-18.923892389238922,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.91989198919892,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.915891589158917,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.91189118911891,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.90789078907891,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.903890389038903,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.8998899889989,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.895889588958894,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.891889188918892,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.88788878887889,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.883888388838884,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.87988798879888,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.875887588758875,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.871887188718873,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.867886788678867,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.863886388638864,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.85988598859886,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.855885588558856,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.851885188518853,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.847884788478847,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.843884388438845,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.83988398839884,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.835883588358836,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.83188318831883,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.827882788278828,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.823882388238825,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.81988198819882,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.815881588158817,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.81188118811881,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.80788078807881,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.803880388038802,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.7998799879988,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.795879587958797,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.79187918791879,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.78787878787879,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.783878387838783,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.77987798779878,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.775877587758774,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.771877187718772,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.767876787678766,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.763876387638764,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.75987598759876,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.755875587558755,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.751875187518753,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.747874787478747,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.743874387438744,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.739873987398738,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.735873587358736,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.731873187318733,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.727872787278727,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.723872387238725,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.71987198719872,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.715871587158716,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.71187118711871,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.707870787078708,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.703870387038705,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.6998699869987,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.695869586958697,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.69186918691869,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.68786878687869,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.683868386838682,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.67986798679868,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.675867586758677,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.67186718671867,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.66786678667867,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.663866386638663,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.65986598659866,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.655865586558654,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.651865186518652,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.64786478647865,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.643864386438644,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.63986398639864,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.635863586358635,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.631863186318633,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.627862786278627,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.623862386238624,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.61986198619862,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.615861586158616,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.611861186118613,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.607860786078607,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.603860386038605,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.5998599859986,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.595859585958596,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.59185918591859,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.587858785878588,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.583858385838585,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.57985798579858,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.575857585758577,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.57185718571857,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.56785678567857,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.563856385638562,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.55985598559856,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.555855585558557,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.55185518551855,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.54785478547855,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.543854385438543,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.53985398539854,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.535853585358534,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.531853185318532,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.527852785278526,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.523852385238524,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.51985198519852,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.515851585158515,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.511851185118513,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.507850785078507,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.503850385038504,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.499849984998498,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.495849584958496,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.491849184918493,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.487848784878487,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.483848384838485,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.47984798479848,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.475847584758476,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.47184718471847,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.467846784678468,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.463846384638465,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.45984598459846,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.455845584558457,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.45184518451845,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.44784478447845,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.443844384438442,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.43984398439844,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.435843584358437,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.43184318431843,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.42784278427843,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.423842384238423,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.41984198419842,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.415841584158414,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.411841184118412,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.40784078407841,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.403840384038403,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.3998399839984,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.395839583958395,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.391839183918393,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.387838783878387,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.383838383838384,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.37983798379838,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.375837583758376,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.371837183718373,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.367836783678367,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.363836383638365,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.35983598359836,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.355835583558356,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.35183518351835,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.347834783478348,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.343834383438345,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.33983398339834,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.335833583358337,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.33183318331833,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.32783278327833,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.323832383238322,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.31983198319832,4.0,0.04580325762927647,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.315831583158317,4.0,0.04580325762927648,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.31183118311831,4.0,0.04580325762927658,-0.017261420735067937,0.0,0.0,0.0,0.0,1.0
-18.30783078307831,3.9999999999999996,0.04580325762927673,-0.01726142073506794,0.0,0.0,0.0,0.0,1.0
-18.303830383038303,3.999999999999999,0.045803257629277,-0.017261420735067933,0.0,0.0,0.0,0.0,1.0
-18.2998299829983,3.9999999999999982,0.045803257629277574,-0.017261420735067926,0.0,0.0,0.0,0.0,1.0
-18.295829582958294,3.9999999999999964,0.04580325762927831,-0.017261420735067916,0.0,0.0,0.0,0.0,1.0
-18.291829182918292,3.9999999999999947,0.045803257629279136,-0.01726142073506791,0.0,0.0,0.0,0.0,1.0
-18.287828782878286,3.999999999999993,0.04580325762927995,-0.017261420735067902,0.0,0.0,0.0,0.0,1.0
-18.283828382838283,3.999999999999991,0.04580325762928075,-0.017261420735067895,0.0,0.0,0.0,0.0,1.0
-18.27982798279828,3.9999999999999893,0.045803257629281564,-0.017261420735067888,0.0,0.0,0.0,0.0,1.0
-18.275827582758275,3.9999999999999876,0.04580325762928237,-0.01726142073506788,0.0,0.0,0.0,0.0,1.0
-18.271827182718273,3.999999999999986,0.04580325762928317,-0.01726142073506788,0.0,0.0,0.0,0.0,1.0
-18.267826782678267,3.999999999999984,0.04580325762928398,-0.017261420735067874,0.0,0.0,0.0,0.0,1.0
-18.263826382638264,3.9999999999999822,0.045803257629284784,-0.01726142073506787,0.0,0.0,0.0,0.0,1.0
-18.259825982598258,3.9999999999999805,0.04580325762928559,-0.017261420735067867,0.0,0.0,0.0,0.0,1.0
-18.255825582558256,3.9999999999999787,0.045803257629286394,-0.017261420735067864,0.0,0.0,0.0,0.0,1.0
-18.251825182518253,3.999999999999977,0.0458032576292872,-0.017261420735067857,0.0,0.0,0.0,0.0,1.0
-18.247824782478247,3.999999999999975,0.045803257629288004,-0.01726142073506785,0.0,0.0,0.0,0.0,1.0
-18.243824382438245,3.9999999999999734,0.045803257629288816,-0.017261420735067846,0.0,0.0,0.0,0.0,1.0
-18.23982398239824,3.9999999999999716,0.04580325762928962,-0.017261420735067843,0.0,0.0,0.0,0.0,1.0
-18.235823582358236,3.99999999999997,0.045803257629290425,-0.01726142073506784,0.0,0.0,0.0,0.0,1.0
-18.23182318231823,3.999999999999968,0.04580325762929124,-0.017261420735067836,0.0,0.0,0.0,0.0,1.0
-18.227822782278228,3.9999999999999662,0.04580325762929204,-0.017261420735067833,0.0,0.0,0.0,0.0,1.0
-18.223822382238225,3.9999999999999645,0.045803257629292854,-0.017261420735067826,0.0,0.0,0.0,0.0,1.0
-18.21982198219822,3.9999999999999627,0.04580325762929366,-0.017261420735067822,0.0,0.0,0.0,0.0,1.0
-18.215821582158217,3.999999999999961,0.045803257629294464,-0.01726142073506782,0.0,0.0,0.0,0.0,1.0
-18.21182118211821,3.999999999999959,0.04580325762929527,-0.017261420735067815,0.0,0.0,0.0,0.0,1.0
-18.20782078207821,3.9999999999999574,0.04580325762929608,-0.01726142073506781,0.0,0.0,0.0,0.0,1.0
-18.203820382038202,3.9999999999999556,0.045803257629296885,-0.017261420735067808,0.0,0.0,0.0,0.0,1.0
-18.1998199819982,3.999999999999954,0.04580325762929769,-0.0172614207350678,0.0,0.0,0.0,0.0,1.0
-18.195819581958197,3.999999999999952,0.0458032576292985,-0.0172614207350678,0.0,0.0,0.0,0.0,1.0
-18.19181918191819,3.9999999999999503,0.04580325762929931,-0.017261420735067798,0.0,0.0,0.0,0.0,1.0
-18.18781878187819,3.9999999999999485,0.04580325762930011,-0.01726142073506779,0.0,0.0,0.0,0.0,1.0
-18.183818381838183,3.9999999999999467,0.04580325762930092,-0.017261420735067784,0.0,0.0,0.0,0.0,1.0
-18.17981798179818,3.999999999999945,0.04580325762930172,-0.01726142073506778,0.0,0.0,0.0,0.0,1.0
-18.175817581758174,3.999999999999943,0.04580325762930253,-0.01726142073506778,0.0,0.0,0.0,0.0,1.0
-18.171817181718172,3.9999999999999414,0.04580325762930334,-0.017261420735067777,0.0,0.0,0.0,0.0,1.0
-18.16781678167817,3.9999999999999396,0.045803257629304144,-0.017261420735067774,0.0,0.0,0.0,0.0,1.0
-18.163816381638163,3.999999999999938,0.04580325762930495,-0.01726142073506777,0.0,0.0,0.0,0.0,1.0
-18.15981598159816,3.999999999999936,0.04580325762930576,-0.01726142073506777,0.0,0.0,0.0,0.0,1.0
-18.155815581558155,3.9999999999999343,0.04580325762930656,-0.017261420735067767,0.0,0.0,0.0,0.0,1.0
-18.151815181518153,3.9999999999999325,0.04580325762930736,-0.017261420735067763,0.0,0.0,0.0,0.0,1.0
-18.147814781478147,3.9999999999999307,0.04580325762930817,-0.01726142073506776,0.0,0.0,0.0,0.0,1.0
-18.143814381438144,3.999999999999929,0.04580325762930897,-0.017261420735067756,0.0,0.0,0.0,0.0,1.0
-18.13981398139814,3.999999999999927,0.04580325762930978,-0.017261420735067756,0.0,0.0,0.0,0.0,1.0
-18.135813581358136,3.9999999999999254,0.04580325762931058,-0.017261420735067753,0.0,0.0,0.0,0.0,1.0
-18.131813181318133,3.9999999999999236,0.04580325762931139,-0.017261420735067753,0.0,0.0,0.0,0.0,1.0
-18.127812781278127,3.999999999999922,0.045803257629312207,-0.017261420735067753,0.0,0.0,0.0,0.0,1.0
-18.123812381238125,3.99999999999992,0.045803257629313164,-0.01726142073506775,0.0,0.0,0.0,0.0,1.0
-18.11981198119812,3.999999999999918,0.04580325762931428,-0.01726142073506775,0.0,0.0,0.0,0.0,1.0
-18.115811581158116,3.999999999999915,0.04580325762931561,-0.01726142073506775,0.0,0.0,0.0,0.0,1.0
-18.11181118111811,3.999999999999912,0.045803257629317175,-0.01726142073506774,0.0,0.0,0.0,0.0,1.0
-18.107810781078108,3.999999999999908,0.04580325762931898,-0.01726142073506774,0.0,0.0,0.0,0.0,1.0
-18.103810381038105,3.9999999999999036,0.045803257629321116,-0.017261420735067732,0.0,0.0,0.0,0.0,1.0
-18.0998099809981,3.9999999999998987,0.045803257629323725,-0.017261420735067715,0.0,0.0,0.0,0.0,1.0
-18.095809580958097,3.9999999999998925,0.045803257629326896,-0.017261420735067697,0.0,0.0,0.0,0.0,1.0
-18.09180918091809,3.999999999999885,0.04580325762933056,-0.017261420735067676,0.0,0.0,0.0,0.0,1.0
-18.08780878087809,3.999999999999876,0.04580325762933494,-0.017261420735067645,0.0,0.0,0.0,0.0,1.0
-18.083808380838082,3.9999999999998654,0.04580325762934023,-0.017261420735067604,0.0,0.0,0.0,0.0,1.0
-18.07980798079808,3.999999999999853,0.04580325762934652,-0.017261420735067555,0.0,0.0,0.0,0.0,1.0
-18.075807580758077,3.999999999999838,0.04580325762935391,-0.017261420735067503,0.0,0.0,0.0,0.0,1.0
-18.07180718071807,3.9999999999998206,0.04580325762936261,-0.017261420735067434,0.0,0.0,0.0,0.0,1.0
-18.06780678067807,3.9999999999998,0.04580325762937282,-0.01726142073506736,0.0,0.0,0.0,0.0,1.0
-18.063806380638063,3.999999999999776,0.045803257629384704,-0.017261420735067274,0.0,0.0,0.0,0.0,1.0
-18.05980598059806,3.999999999999748,0.045803257629398735,-0.017261420735067173,0.0,0.0,0.0,0.0,1.0
-18.055805580558054,3.9999999999997153,0.04580325762941514,-0.017261420735067052,0.0,0.0,0.0,0.0,1.0
-18.051805180518052,3.999999999999677,0.04580325762943433,-0.017261420735066913,0.0,0.0,0.0,0.0,1.0
-18.047804780478046,3.999999999999632,0.04580325762945685,-0.017261420735066747,0.0,0.0,0.0,0.0,1.0
-18.043804380438043,3.9999999999995794,0.0458032576294831,-0.01726142073506655,0.0,0.0,0.0,0.0,1.0
-18.03980398039804,3.999999999999518,0.04580325762951369,-0.017261420735066316,0.0,0.0,0.0,0.0,1.0
-18.035803580358035,3.999999999999447,0.0458032576295493,-0.017261420735066053,0.0,0.0,0.0,0.0,1.0
-18.031803180318033,3.9999999999993645,0.04580325762959074,-0.017261420735065737,0.0,0.0,0.0,0.0,1.0
-18.027802780278027,3.999999999999268,0.045803257629638876,-0.017261420735065376,0.0,0.0,0.0,0.0,1.0
-18.023802380238024,3.9999999999991562,0.04580325762969471,-0.017261420735064963,0.0,0.0,0.0,0.0,1.0
-18.019801980198018,3.9999999999990266,0.045803257629759495,-0.017261420735064478,0.0,0.0,0.0,0.0,1.0
-18.015801580158016,3.999999999998876,0.0458032576298348,-0.01726142073506391,0.0,0.0,0.0,0.0,1.0
-18.011801180118013,3.9999999999987015,0.045803257629922184,-0.017261420735063253,0.0,0.0,0.0,0.0,1.0
-18.007800780078007,3.9999999999984994,0.04580325763002337,-0.01726142073506249,0.0,0.0,0.0,0.0,1.0
-18.003800380038005,3.999999999998265,0.0458032576301405,-0.017261420735061612,0.0,0.0,0.0,0.0,1.0
-17.999799979998,3.9999999999979936,0.04580325763027614,-0.017261420735060592,0.0,0.0,0.0,0.0,1.0
-17.995799579957996,3.99999999999768,0.045803257630433025,-0.017261420735059416,0.0,0.0,0.0,0.0,1.0
-17.99179917991799,3.9999999999973177,0.04580325763061431,-0.01726142073505805,0.0,0.0,0.0,0.0,1.0
-17.987798779877988,3.999999999996899,0.045803257630823636,-0.017261420735056477,0.0,0.0,0.0,0.0,1.0
-17.983798379837985,3.999999999996415,0.04580325763106539,-0.017261420735054656,0.0,0.0,0.0,0.0,1.0
-17.97979797979798,3.999999999995857,0.04580325763134437,-0.017261420735052553,0.0,0.0,0.0,0.0,1.0
-17.975797579757977,3.999999999995213,0.045803257631666004,-0.01726142073505013,0.0,0.0,0.0,0.0,1.0
-17.97179717971797,3.999999999994471,0.04580325763203696,-0.017261420735047342,0.0,0.0,0.0,0.0,1.0
-17.96779677967797,3.9999999999936158,0.04580325763246446,-0.017261420735044126,0.0,0.0,0.0,0.0,1.0
-17.963796379637962,3.9999999999926312,0.045803257632956736,-0.017261420735040427,0.0,0.0,0.0,0.0,1.0
-17.95979597959796,3.9999999999914984,0.04580325763352341,-0.01726142073503617,0.0,0.0,0.0,0.0,1.0
-17.955795579557957,3.9999999999901945,0.045803257634175185,-0.01726142073503127,0.0,0.0,0.0,0.0,1.0
