-8.930893089308931,3.558766774715462,0.15750424292380108,-0.14305776762237207
-8.926892689268927,3.5586648390284723,0.15750553700638711,-0.1430584842557281
-8.922892289228923,3.558562892598474,0.15750682684538164,-0.14305919697469494
-8.918891889188918,3.558460935426995,0.15750811243907525,-0.14305990577774316
-8.914891489148914,3.5583589675155656,0.15750939378575846,-0.14306061066334255
-8.910891089108912,3.5582569888657165,0.1575106708837216,-0.14306131162996275
-8.906890689068907,3.5581549994789796,0.1575119437312547,-0.14306200867607305
-8.902890289028903,3.558052999356888,0.1575132123266475,-0.1430627018001423
-8.898889888988899,3.5579509885009744,0.15751447666818946,-0.14306339100063917
-8.894889488948895,3.557848966912774,0.15751573675416985,-0.14306407627603188
-8.89088908890889,3.557746934593822,0.15751699258287785,-0.14306475762478849
-8.886888688868886,3.5576448915456558,0.15751824415260213,-0.14306543504537653
-8.882888288828882,3.557542837769812,0.15751949146163158,-0.14306610853626323
-8.87888788878888,3.557440773267829,0.1575207345082544,-0.14306677809591575
-8.874887488748875,3.5573386980412467,0.15752197329075857,-0.14306744372280072
-8.870887088708871,3.5572366120916046,0.15752320780743226,-0.14306810541538448
-8.866886688668867,3.557134515420444,0.15752443805656302,-0.14306876317213318
-8.862886288628863,3.557032408029307,0.15752566403643847,-0.1430694169915126
-8.858885888588858,3.556930289919737,0.1575268857453457,-0.14307006687198828
-8.854885488548854,3.556828161093277,0.1575281031815717,-0.14307071281202538
-8.850885088508852,3.556726021551472,0.15752931634340317,-0.1430713548100888
-8.846884688468847,3.556623871295868,0.1575305252291268,-0.14307199286464323
-8.842884288428843,3.5565217103280116,0.15753172983702876,-0.14307262697415293
-8.838883888388839,3.5564195386494495,0.15753293016539538,-0.1430732571370821
-8.834883488348835,3.5563173562617316,0.15753412621251237,-0.1430738833518945
-8.83088308830883,3.5562151631664056,0.15753531797666548,-0.14307450561705368
-8.826882688268826,3.556112959365023,0.15753650545614017,-0.1430751239310228
-8.822882288228822,3.556010744859134,0.15753768864922157,-0.14307573829226505
-8.81888188818882,3.5559085196502913,0.15753886755419474,-0.14307634869924288
-8.814881488148815,3.5558062837400475,0.1575400421693444,-0.14307695515041888
-8.810881088108811,3.555704037129956,0.15754121249295505,-0.1430775576442553
-8.806880688068807,3.5556017798215716,0.15754237852331118,-0.14307815617921396
-8.802880288028803,3.5554995118164503,0.15754354025869693,-0.14307875075375678
-8.798879887988798,3.5553972331161483,0.15754469769739593,-0.143079341366345
-8.794879487948794,3.5552949437222234,0.15754585083769218,-0.14307992801543992
-8.790879087908792,3.555192643636233,0.15754699967786914,-0.14308051069950248
-8.786878687868787,3.555090332859737,0.15754814421620983,-0.14308108941699332
-8.782878287828783,3.554988011394295,0.15754928445099745,-0.143081664166373
-8.778877887788779,3.554885679241468,0.1575504203805148,-0.14308223494610164
-8.774877487748775,3.554783336402818,0.15755155200304435,-0.1430828017546392
-8.77087708770877,3.554680982879908,0.15755267931686878,-0.14308336459044557
-8.766876687668766,3.5545786186743005,0.1575538023202701,-0.14308392345198007
-8.762876287628762,3.5544762437875606,0.15755492101153046,-0.14308447833770213
-8.75887588758876,3.5543738582212536,0.1575560353889314,-0.14308502924607075
-8.754875487548755,3.5542714619769455,0.15755714545075467,-0.1430855761755447
-8.750875087508751,3.554169055056204,0.1575582511952814,-0.14308611912458272
-8.746874687468747,3.5540666374605965,0.15755935262079276,-0.14308665809164303
-8.742874287428743,3.5539642091916916,0.15756044972556968,-0.1430871930751839
-8.738873887388738,3.5538617702510598,0.15756154250789287,-0.14308772407366313
-8.734873487348734,3.5537593206402716,0.15756263096604275,-0.14308825108553846
-8.730873087308732,3.553656860360898,0.15756371509829967,-0.14308877410926743
-8.726872687268727,3.5535543894145114,0.15756479490294362,-0.14308929314330732
-8.722872287228723,3.553451907802686,0.15756587037825442,-0.14308980818611505
-8.718871887188719,3.5533494155269945,0.15756694152251197,-0.14309031923614754
-8.714871487148715,3.5532469125890134,0.15756800833399548,-0.1430908262918615
-8.71087108710871,3.5531443989903173,0.15756907081098426,-0.14309132935171331
-8.706870687068706,3.5530418747324837,0.15757012895175734,-0.1430918284141592
-8.702870287028702,3.55293933981709,0.15757118275459336,-0.14309232347765516
-8.6988698869887,3.552836794245714,0.15757223221777103,-0.14309281454065695
-8.694869486948695,3.5527342380199363,0.1575732773395687,-0.14309330160162012
-8.690869086908691,3.552631671141336,0.15757431811826453,-0.1430937846590002
-8.686868686868687,3.5525290936114957,0.1575753545521365,-0.14309426371125228
-8.682868286828683,3.552426505431997,0.15757638663946225,-0.14309473875683132
-8.678867886788678,3.5523239066044217,0.1575774143785195,-0.14309520979419207
-8.674867486748674,3.5522212971303544,0.15757843776758565,-0.14309567682178928
-8.670867086708672,3.552118677011379,0.1575794568049376,-0.14309613983807729
-8.666866686668667,3.552016046249082,0.15758047148885235,-0.14309659884151027
-8.662866286628663,3.5519134048450494,0.15758148181760678,-0.14309705383054216
-8.658865886588659,3.551810752800868,0.15758248778947725,-0.14309750480362693
-8.654865486548655,3.5517080901181264,0.15758348940274003,-0.14309795175921805
-8.65086508650865,3.5516054167984135,0.1575844866556712,-0.14309839469576893
-8.646864686468646,3.551502732843319,0.15758547954654678,-0.1430988336117329
-8.642864286428642,3.551400038254434,0.15758646807364213,-0.14309926850556295
-8.63886388638864,3.5512973330333497,0.15758745223523296,-0.1430996993757119
-8.634863486348635,3.551194617181659,0.15758843202959463,-0.14310012622063245
-8.630863086308631,3.5510918907009548,0.15758940745500213,-0.14310054903877711
-8.626862686268627,3.5509891535928317,0.15759037850972993,-0.14310096782859805
-8.622862286228623,3.550886405858885,0.15759134519205298,-0.14310138258854746
-8.618861886188618,3.55078364750071,0.15759230750024572,-0.14310179331707715
-8.614861486148614,3.550680878519904,0.1575932654325824,-0.14310220001263904
-8.610861086108612,3.5505780989180655,0.15759421898733683,-0.14310260267368452
-8.606860686068607,3.5504753086967917,0.157595168162783,-0.14310300129866507
-8.602860286028603,3.550372507857683,0.15759611295719433,-0.1431033958860318
-8.598859885988599,3.550269696402339,0.1575970533688442,-0.14310378643423566
-8.594859485948595,3.550166874332362,0.15759798939600594,-0.14310417294172756
-8.59085908590859,3.550064041649353,0.15759892103695242,-0.1431045554069581
-8.586858685868586,3.5499611983549166,0.1575998482899563,-0.14310493382837777
-8.582858285828582,3.549858344450655,0.15760077115329033,-0.1431053082044369
-8.57885788578858,3.5497554799381743,0.15760168962522664,-0.14310567853358538
-8.574857485748575,3.5496526048190793,0.15760260370403767,-0.14310604481427341
-8.570857085708571,3.5495497190949767,0.15760351338799505,-0.14310640704495062
-8.566856685668567,3.5494468227674743,0.15760441867537048,-0.14310676522406662
-8.562856285628563,3.54934391583818,0.15760531956443566,-0.14310711935007073
-8.558855885588558,3.549240998308703,0.15760621605346187,-0.14310746942141223
-8.554855485548554,3.5491380701806534,0.15760710814072007,-0.14310781543654014
-8.550855085508552,3.549035131455642,0.15760799582448118,-0.1431081573939034
-8.546854685468547,3.548932182135281,0.15760887910301574,-0.14310849529195063
-8.542854285428543,3.548829222221183,0.1576097579745945,-0.1431088291291304
-8.538853885388539,3.5487262517149607,0.15761063243748755,-0.14310915890389103
-8.534853485348535,3.5486232706182297,0.15761150248996497,-0.1431094846146807
-8.53085308530853,3.548520278932605,0.15761236813029655,-0.1431098062599475
-8.526852685268526,3.5484172766597024,0.15761322935675195,-0.14311012383813917
-8.522852285228522,3.5483142638011396,0.15761408616760056,-0.14311043734770346
-8.51885188518852,3.5482112403585346,0.15761493856111145,-0.14311074678708774
-8.514851485148515,3.5481082063335063,0.15761578653555386,-0.1431110521547395
-8.510851085108511,3.548005161727674,0.15761663008919652,-0.1431113534491058
-8.506850685068507,3.547902106542659,0.15761746922030787,-0.1431116506686336
-8.502850285028503,3.5477990407800815,0.15761830392715648,-0.14311194381176975
-8.498849884988498,3.5476959644415653,0.15761913420801016,-0.1431122328769609
-8.494849484948494,3.547592877528733,0.15761996006113704,-0.14311251786265347
-8.490849084908492,3.5474897800432097,0.157620781484805,-0.14311279876729383
-8.486848684868487,3.54738667198662,0.15762159847728147,-0.1431130755893282
-8.482848284828483,3.5472835533605895,0.15762241103683364,-0.1431133483272024
-8.478847884788479,3.547180424166746,0.15762321916172858,-0.14311361697936226
-8.474847484748475,3.5470772844067167,0.15762402285023352,-0.1431138815442535
-8.47084708470847,3.5469741340821304,0.15762482210061476,-0.14311414202032147
-8.466846684668466,3.546870973194616,0.1576256169111389,-0.14311439840601162
-8.462846284628462,3.5467678017458053,0.15762640728007224,-0.14311465069976897
-8.45884588458846,3.546664619737329,0.15762719320568075,-0.14311489890003853
-8.454845484548455,3.546561427170819,0.15762797468623027,-0.143115143005265
-8.450845084508451,3.546458224047909,0.15762875171998653,-0.14311538301389318
-8.446844684468447,3.546355010370233,0.15762952430521474,-0.14311561892436747
-8.442844284428443,3.546251786139426,0.15763029244018018,-0.14311585073513206
-8.438843884388438,3.5461485513571236,0.15763105612314787,-0.14311607844463128
-8.434843484348434,3.5460453060249626,0.15763181535238244,-0.1431163020513089
-8.430843084308432,3.5459420501445806,0.15763257012614873,-0.1431165215536089
-8.426842684268427,3.545838783717617,0.1576333204427108,-0.14311673694997482
-8.422842284228423,3.54573550674571,0.15763406630033291,-0.14311694823885024
-8.418841884188419,3.5456322192305003,0.15763480769727897,-0.14311715541867834
-8.414841484148415,3.54552892117363,0.15763554463181267,-0.14311735848790233
-8.41084108410841,3.5454256125767403,0.15763627710219738,-0.14311755744496513
-8.406840684068406,3.5453222934414748,0.1576370051066965,-0.14311775228830964
-8.402840284028402,3.5452189637694778,0.15763772864357287,-0.14311794301637837
-8.3988398839884,3.5451156235623933,0.15763844771108954,-0.14311812962761397
-8.394839483948395,3.545012272821868,0.15763916230750913,-0.14311831212045867
-8.390839083908391,3.5449089115495482,0.15763987243109398,-0.14311849049335462
-8.386838683868387,3.544805539747082,0.1576405780801064,-0.14311866474474377
-8.382838283828383,3.5447021574161166,0.15764127925280813,-0.143118834873068
-8.378837883788378,3.5445987645583026,0.1576419759474611,-0.14311900087676896
-8.374837483748374,3.5444953611752905,0.1576426681623269,-0.14311916275428818
-8.370837083708372,3.544391947268731,0.15764335589566675,-0.14311932050406684
-8.366836683668367,3.5442885228402767,0.15764403914574196,-0.14311947412454634
-8.362836283628363,3.5441850878915804,0.15764471791081328,-0.14311962361416755
-8.358835883588359,3.544081642424296,0.15764539218914142,-0.14311976897137135
-8.354835483548355,3.5439781864400786,0.1576460619789868,-0.1431199101945983
-8.35083508350835,3.5438747199405847,0.1576467272786098,-0.14312004728228908
-8.346834683468346,3.54377124292747,0.15764738808627032,-0.1431201802328839
-8.342834283428342,3.5436677554023928,0.15764804440022814,-0.14312030904482298
-8.33883388338834,3.5435642573670116,0.1576486962187431,-0.1431204337165463
-8.334833483348335,3.543460748822986,0.15764934354007432,-0.1431205542464938
-8.330833083308331,3.5433572297719764,0.15764998636248112,-0.14312067063310507
-8.326832683268327,3.543253700215644,0.15765062468422247,-0.14312078287481972
-8.322832283228323,3.543150160155651,0.1576512585035569,-0.14312089097007702
-8.318831883188318,3.5430466095936617,0.15765188781874298,-0.14312099491731625
-8.314831483148314,3.542943048531339,0.1576525126280391,-0.14312109471497633
-8.310831083108312,3.542839476970349,0.1576531329297033,-0.14312119036149623
-8.306830683068307,3.5427358949123566,0.15765374872199345,-0.1431212818553145
-8.302830283028303,3.5426323023590296,0.15765436000316735,-0.14312136919486987
-8.298829882988299,3.5425286993120353,0.1576549667714822,-0.14312145237860058
-8.294829482948295,3.542425085773043,0.15765556902519517,-0.14312153140494482
-8.29082908290829,3.542321461743722,0.15765616676256328,-0.14312160627234077
-8.286828682868286,3.542217827225743,0.15765675998184317,-0.14312167697922618
-8.282828282828282,3.542114182220778,0.15765734868129153,-0.14312174352403875
-8.27882788278828,3.542010526730498,0.15765793285916468,-0.1431218059052161
-8.274827482748275,3.541906860756579,0.15765851251371857,-0.14312186412119554
-8.270827082708271,3.5418031843006936,0.15765908764320904,-0.14312191817041428
-8.266826682668267,3.5416994973645175,0.1576596582458919,-0.14312196805130942
-8.262826282628263,3.5415957999497274,0.1576602243200226,-0.1431220137623178
-8.258825882588258,3.541492092058,0.15766078586385618,-0.1431220553018762
-8.254825482548254,3.5413883736910137,0.15766134287564773,-0.1431220926684211
-8.250825082508252,3.541284644850448,0.1576618953536521,-0.14312212586038897
-8.246824682468247,3.5411809055379817,0.15766244329612372,-0.1431221548762159
-8.242824282428243,3.5410771557552967,0.157662986701317,-0.1431221797143381
-8.238823882388239,3.540973395504075,0.15766352556748583,-0.14312220037319132
-8.234823482348235,3.5408696247859988,0.15766405989288423,-0.1431222168512113
-8.23082308230823,3.540765843602752,0.15766458967576585,-0.1431222291468337
-8.226822682268226,3.54066205195602,0.15766511491438398,-0.14312223725849377
-8.222822282228222,3.540558249847488,0.15766563560699204,-0.14312224118462674
-8.21882188218822,3.5404544372788425,0.1576661517518429,-0.14312224092366777
-8.214821482148215,3.5403506142517713,0.15766666334718912,-0.14312223647405173
-8.210821082108211,3.540246780767963,0.15766717039128364,-0.14312222783421324
-8.206820682068207,3.5401429368291066,0.15766767288237857,-0.14312221500258704
-8.202820282028203,3.5400390824368935,0.15766817081872578,-0.14312219797760733
-8.198819881988198,3.539935217593014,0.15766866419857736,-0.14312217675770839
-8.194819481948194,3.5398313422991614,0.1576691530201848,-0.1431221513413243
-8.190819081908192,3.5397274565570287,0.1576696372817997,-0.143122121726889
-8.186818681868187,3.5396235603683097,0.15767011698167313,-0.14312208791283615
-8.182818281828183,3.5395196537346996,0.15767059211805598,-0.14312204989759927
-8.178817881788179,3.539415736657895,0.1576710626891991,-0.14312200767961183
-8.174817481748175,3.539311809139593,0.1576715286933528,-0.14312196125730692
-8.17081708170817,3.5392078711814916,0.1576719901287676,-0.14312191062911767
-8.166816681668166,3.53910392278529,0.15767244699369337,-0.1431218557934769
-8.162816281628162,3.5389999639526875,0.15767289928637995,-0.1431217967488174
-8.15881588158816,3.5388959946853853,0.15767334700507693,-0.14312173349357157
-8.154815481548155,3.5387920149850856,0.1576737901480338,-0.14312166602617196
