-6.818681868186818,3.4833398714240564,0.30116667435839767,-0.062104516560350036,-0.04447606690128244,-0.016992229525117898,-0.0024221243759532597,0.0,4.0
-6.814681468146814,3.4833303665288677,0.3011670592252441,-0.062118634184125054,-0.04448127308089816,-0.016987792927182888,-0.002419074398557268,0.0,4.0
-6.81068106810681,3.483320863209008,0.30116744355370784,-0.06213274824080836,-0.044486473783879606,-0.016983357023841888,-0.0024160269483126614,0.0,4.0
-6.806680668066807,3.483311361463333,0.30116782734430425,-0.0621468587337731,-0.04449166901435788,-0.016978921816382015,-0.0024129820229073246,0.0,4.0
-6.802680268026803,3.4833018612907063,0.3011682105975489,-0.0621609656663479,-0.04449685877643584,-0.016974487306096568,-0.0024099396200448864,0.0,4.0
-6.798679867986799,3.4832923626899985,0.30116859331395635,-0.06217506904181508,-0.044502043074187855,-0.0169700534942859,-0.0024068997374449737,0.0,4.0
-6.794679467946795,3.4832828656600854,0.30116897549404154,-0.06218916886340942,-0.0445072219116599,-0.01696562038225834,-0.002403862372843415,0.0,4.0
-6.79067906790679,3.4832733701998486,0.30116935713831827,-0.06220326513431689,-0.04451239529286935,-0.016961187971330956,-0.0024008275239924127,0.0,4.0
-6.786678667866786,3.4832638763081762,0.30116973824730026,-0.06221735785767334,-0.044517563221805105,-0.016956756262830386,-0.0023977951886606378,0.0,4.0
-6.782678267826782,3.48325438398396,0.3011701188215003,-0.06223144703656406,-0.044522725702427664,-0.01695232525809355,-0.0023947653646333032,0.0,4.0
-6.778677867786779,3.483244893226097,0.3011704988614305,-0.06224553267402286,-0.04452788273866948,-0.01694789495846832,-0.002391738049712157,0.0,4.0
-6.774677467746775,3.48323540403349,0.30117087836760226,-0.06225961477303182,-0.04453303433443514,-0.01694346536531418,-0.002388713241715451,0.0,4.0
-6.770677067706771,3.483225916405043,0.30117125734052547,-0.06227369333652106,-0.044538180493601746,-0.016939036480002754,-0.0023856909384778182,0.0,4.0
-6.766676667666767,3.4832164303396667,0.30117163578070977,-0.062287768367368865,-0.044543321220019465,-0.01693460830391834,-0.002382671137850141,0.0,4.0
-6.762676267626762,3.4832069458362738,0.3011720136886629,-0.06230183986840192,-0.044548456517511964,-0.01693018083845833,-0.0023796538376993225,0.0,4.0
-6.758675867586758,3.4831974628937803,0.30117239106489124,-0.062315907842395914,-0.04455358638987708,-0.01692575408503356,-0.0023766390359080307,0.0,4.0
-6.754675467546754,3.4831879815111053,0.3011727679099001,-0.06232997229207638,-0.0445587108408875,-0.01692132804506865,-0.0023736267303743714,0.0,4.0
-6.75067506750675,3.4831785016871697,0.3011731442241927,-0.06234403322011973,-0.04456382987429156,-0.016916902720002167,-0.0023706169190115217,0.0,4.0
-6.746674667466747,3.4831690234208965,0.3011735200082709,-0.06235809062915453,-0.04456894349381408,-0.01691247811128681,-0.0023676095997472967,0.0,4.0
-6.742674267426743,3.483159546711212,0.30117389526263394,-0.062372144521763026,-0.044574051703157154,-0.016908054220389438,-0.0023646047705236668,0.0,4.0
-6.738673867386739,3.4831500715570427,0.3011742699877794,-0.06238619490048305,-0.04457915450600131,-0.016903631048791053,-0.002361602429296234,0.0,4.0
-6.7346734673467346,3.4831405979573167,0.3011746441842023,-0.062400241767809866,-0.04458425190600642,-0.016899208597986708,-0.0023586025740336435,0.0,4.0
-6.73067306730673,3.4831311259109627,0.301175017852395,-0.06241428512619864,-0.04458934390681281,-0.01689478686948527,-0.002355605202716957,0.0,4.0
-6.726672667266726,3.483121655416911,0.30117539099284757,-0.062428324978066774,-0.04459443051204244,-0.016890365864809208,-0.0023526103133389765,0.0,4.0
-6.722672267226722,3.4831121864740915,0.3011757636060469,-0.06244236132579679,-0.04459951172530019,-0.01688594558549418,-0.002349617903903521,0.0,4.0
-6.718671867186719,3.483102719081435,0.301176135692477,-0.06245639417173899,-0.044604587550174886,-0.016881526033088567,-0.0023466279724246664,0.0,4.0
-6.714671467146715,3.4830932532378722,0.30117650725261824,-0.06247042351821496,-0.04460965799024084,-0.01687710720915301,-0.0023436405169259445,0.0,4.0
-6.710671067106711,3.483083788942334,0.3011768782869477,-0.062484449367520546,-0.044614723049059085,-0.016872689115259697,-0.002340655535439501,0.0,4.0
-6.706670667066707,3.483074326193749,0.3011772487959395,-0.06249847172192969,-0.04461978273017884,-0.016868271752991736,-0.002337673026005227,0.0,4.0
-6.702670267026702,3.4830648649910483,0.30117761878006283,-0.06251249058369783,-0.044624837037138765,-0.0168638551239423,-0.0023346929866698493,0.0,4.0
-6.698669866986698,3.4830554053331597,0.30117798823978387,-0.06252650595506594,-0.04462988597346854,-0.016859439229713797,-0.002331715415486002,0.0,4.0
-6.694669466946694,3.4830459472190114,0.30117835717556407,-0.06254051783826446,-0.04463492954269037,-0.016855024071916924,-0.0023287403105112705,0.0,4.0
-6.69066906690669,3.4830364906475304,0.30117872558786085,-0.06255452623551734,-0.04463996774832031,-0.016850609652169602,-0.0023257676698072095,0.0,4.0
-6.686668666866687,3.4830270356176425,0.3011790934771273,-0.06256853114904637,-0.04464500059386995,-0.01684619597209593,-0.0023227974914383515,0.0,4.0
-6.682668266826683,3.4830175821282716,0.30117946084381164,-0.06258253258107552,-0.04465002808284779,-0.01684178303332498,-0.00231982977347119,0.0,4.0
-6.678667866786679,3.4830081301783413,0.3011798276883579,-0.0625965305338351,-0.04465505021876083,-0.016837370837489554,-0.0023168645139731653,0.0,4.0
-6.6746674667466745,3.4829986797667725,0.3011801940112044,-0.06261052500956658,-0.044660067005116086,-0.016832959386224935,-0.002313901711011631,0.0,4.0
-6.67066706670667,3.482989230892485,0.30118055981278563,-0.06262451601052689,-0.04466507844542215,-0.016828548681167482,-0.002310941362652819,0.0,4.0
-6.666666666666666,3.4829797835543976,0.30118092509353045,-0.06263850353899304,-0.04467008454319059,-0.016824138723953233,-0.002307983466960818,0.0,4.0
-6.662666266626662,3.4829703377514254,0.3011812898538633,-0.06265248759726659,-0.04467508530193753,-0.01681972951621647,-0.002305028021996533,0.0,4.0
-6.658665866586659,3.482960893482483,0.3011816540942026,-0.0626664681876783,-0.04468008072518514,-0.016815321059588176,-0.0023020750258166715,0.0,4.0
-6.654665466546655,3.4829514507464827,0.30118201781496295,-0.0626804453125926,-0.044685070816463064,-0.016810913355694512,-0.002299124476472734,0.0,4.0
-6.650665066506651,3.4829420095423345,0.3011823810165528,-0.06269441897441201,-0.04469005557930983,-0.01680650640615524,-0.0022961763720100166,0.0,4.0
-6.646664666466647,3.4829325698689453,0.3011827436993761,-0.06270838917558168,-0.0446950350172743,-0.01680210021258208,-0.0022932307104666363,0.0,4.0
-6.642664266426642,3.4829231317252214,0.30118310586383146,-0.06272235591859357,-0.044700009133916904,-0.016797694776577134,-0.002290287489872583,0.0,4.0
-6.638663866386638,3.482913695110065,0.301183467510313,-0.06273631920599086,-0.04470497793281114,-0.016793290099731205,-0.0022873467082487817,0.0,4.0
-6.634663466346634,3.482904260022377,0.30118382863921,-0.06275027904037186,-0.044709941417544655,-0.0167888861836221,-0.0022844083636062045,0.0,4.0
-6.63066306630663,3.4828948264610546,0.3011841892509067,-0.06276423542439417,-0.04471489959172062,-0.016784483029813044,-0.0022814724539450006,0.0,4.0
-6.626662666266627,3.4828853944249936,0.3011845493457828,-0.06277818836077849,-0.04471985245895875,-0.0167800806398509,-0.0022785389772536665,0.0,4.0
-6.622662266226623,3.482875963913085,0.3011849089242138,-0.06279213785231208,-0.04472480002289641,-0.01677567901526458,-0.002275607931508257,0.0,4.0
-6.618661866186619,3.482866534924218,0.3011852679865708,-0.06280608390185265,-0.044729742287189775,-0.016771278157563376,-0.0022726793146716434,0.0,4.0
-6.6146614661466145,3.4828571074572787,0.3011856265332209,-0.06282002651233115,-0.04473467925551451,-0.016766878068235267,-0.0022697531246928045,0.0,4.0
-6.61066106610661,3.4828476815111498,0.30118598456452744,-0.0628339656867553,-0.044739610931566955,-0.01676247874874537,-0.0022668293595061832,0.0,4.0
-6.606660666066606,3.4828382570847105,0.30118634208085016,-0.06284790142821206,-0.04474453731906468,-0.016758080200534254,-0.002263908017031081,0.0,4.0
-6.602660266026602,3.482828834176836,0.3011866990825459,-0.06286183373987052,-0.04474945842174726,-0.01675368242501648,-0.0022609890951711203,0.0,4.0
-6.598659865986599,3.4828194127863994,0.30118705556996794,-0.062875762624984,-0.04475437424337679,-0.016749285423578952,-0.0022580725918137493,0.0,4.0
-6.594659465946595,3.482809992912269,0.3011874115434673,-0.06288968808689228,-0.04475928478773848,-0.016744889197579518,-0.002255158504829829,0.0,4.0
-6.590659065906591,3.482800574553308,0.3011877670033925,-0.06290361012902332,-0.044764190058641025,-0.016740493748345495,-0.0022522468320732665,0.0,4.0
-6.586658665866587,3.4827911577083785,0.30118812195009,-0.0629175287548948,-0.044769090059916763,-0.016736099077172266,-0.0022493375713807167,0.0,4.0
-6.582658265826582,3.4827817423763356,0.3011884763839046,-0.06293144396811513,-0.04477398479542189,-0.01673170518532193,-0.0022464307205713684,0.0,4.0
-6.578657865786578,3.4827723285560315,0.3011888303051799,-0.06294535577238461,-0.04477887426903654,-0.016727312074022078,-0.0022435262774467865,0.0,4.0
-6.574657465746574,3.4827629162463145,0.3011891837142587,-0.06295926417149568,-0.04478375848466449,-0.016722919744464503,-0.00224062423979084,0.0,4.0
-6.57065706570657,3.482753505446027,0.30118953661148273,-0.06297316916933322,-0.044788637446233015,-0.0167185281978041,-0.002237724605369702,0.0,4.0
-6.566656665666567,3.482744096154008,0.3011898889971938,-0.06298707076987432,-0.04479351115769249,-0.016714137435157747,-0.0022348273719319392,0.0,4.0
-6.562656265626563,3.4827346883690913,0.3011902408717342,-0.06300096897718785,-0.04479837962301563,-0.01670974745760332,-0.0022319325372086797,0.0,4.0
-6.558655865586559,3.482725282090107,0.30119059223544614,-0.06301486379543338,-0.0448032428461969,-0.016705358266178725,-0.002229040098913867,0.0,4.0
-6.5546554655465545,3.4827158773158793,0.3011909430886733,-0.06302875522886003,-0.04480810083125146,-0.016700969861881073,-0.002226150054744619,0.0,4.0
-6.55065506550655,3.4827064740452287,0.3011912934317604,-0.06304264328180469,-0.04481295358221416,-0.016696582245665895,-0.0022232624023816655,0.0,4.0
-6.546654665466546,3.4826970722769706,0.3011916432650537,-0.06305652795868977,-0.044817801103138065,-0.016692195418446458,-0.002220377139489893,0.0,4.0
-6.542654265426542,3.482687672009915,0.3011919925889018,-0.06307040926402087,-0.044822643398092936,-0.01668780938109311,-0.0022174942637189963,0.0,4.0
-6.538653865386539,3.4826782732428696,0.301192341403655,-0.06308428720238365,-0.04482748047116351,-0.016683424134432835,-0.002214613772704224,0.0,4.0
-6.534653465346535,3.4826688759746363,0.3011926897096668,-0.06309816177844044,-0.044832312326447375,-0.01667903967924876,-0.0022117356640672598,0.0,4.0
-6.530653065306531,3.4826594802040125,0.30119303750729337,-0.06311203299692617,-0.04483713896805285,-0.016674656016279852,-0.0022088599354171874,0.0,4.0
-6.526652665266527,3.482650085929793,0.3011933847968944,-0.06312590086264418,-0.04484196040009621,-0.016670273146220653,-0.002205986584351608,0.0,4.0
-6.522652265226522,3.482640693150768,0.3011937315788324,-0.06313976538046111,-0.04484677662669901,-0.01666589106972111,-0.0022031156084578673,0.0,4.0
-6.518651865186518,3.4826313018657244,0.30119407785347424,-0.06315362655530166,-0.04485158765198494,-0.016661509787386584,-0.002200247005314429,0.0,4.0
-6.514651465146514,3.4826219120734465,0.3011944236211905,-0.06316748439214251,-0.044856393480076355,-0.016657129299777848,-0.0021973807724923774,0.0,4.0
-6.51065106510651,3.482612523772716,0.3011947688823555,-0.06318133889600568,-0.04486119411509039,-0.01665274960741121,-0.002194516907557073,0.0,4.0
-6.506650665066507,3.482603136962312,0.3011951136373483,-0.06319519007195155,-0.04486598956113491,-0.01664837071075879,-0.0021916554080699657,0.0,4.0
-6.502650265026503,3.4825937516410126,0.30119545788655183,-0.06320903792507097,-0.044870779822303926,-0.016643992610248872,-0.002188796271590567,0.0,4.0
-6.498649864986499,3.4825843678075947,0.3011958016303539,-0.06322288246047705,-0.044875564902672534,-0.01663961530626631,-0.0021859394956786,0.0,4.0
-6.4946494649464945,3.4825749854608357,0.3011961448691461,-0.06323672368329583,-0.04488034480629172,-0.01663523879915312,-0.002183085077896328,0.0,4.0
-6.49064906490649,3.4825656045995124,0.3011964876033255,-0.06325056159865669,-0.04488511953718245,-0.01663086308920916,-0.002180233015811078,0.0,4.0
-6.486648664866486,3.4825562252224023,0.3011968298332934,-0.06326439621168171,-0.044889889099329276,-0.01662648817669289,-0.0021773833069979676,0.0,4.0
-6.482648264826482,3.482546847328287,0.30119717155945513,-0.06327822752747439,-0.04489465349667353,-0.016622114061822256,-0.0021745359490428456,0.0,4.0
-6.478647864786479,3.4825374709159487,0.3011975127822211,-0.06329205555110749,-0.04489941273310604,-0.016617740744775723,-0.0021716909395454636,0.0,4.0
-6.474647464746475,3.482528095984175,0.30119785350200595,-0.0633058802876101,-0.04490416681245912,-0.016613368225693433,-0.002168848276122895,0.0,4.0
-6.470647064706471,3.4825187225317586,0.3011981937192282,-0.06331970174195342,-0.04490891573849799,-0.01660899650467844,-0.0021660079564131997,0.0,4.0
-6.466646664666467,3.482509350557497,0.30119853343431097,-0.06333351991903621,-0.04491365951491163,-0.016604625581798125,-0.0021631699780793705,0.0,4.0
-6.462646264626462,3.482499980060196,0.3011988726476814,-0.06334733482366843,-0.04491839814530279,-0.016600255457085728,-0.0021603343388135643,0.0,4.0
-6.458645864586458,3.482490611038669,0.3011992113597702,-0.06336114646055448,-0.0449231316331775,-0.016595886130542022,-0.0021575010363416463,0.0,4.0
-6.454645464546454,3.4824812434917396,0.3011995495710109,-0.06337495483427487,-0.044927859981933715,-0.016591517602137187,-0.0021546700684280523,0.0,4.0
-6.45064506450645,3.4824718774182433,0.30119988728184155,-0.06338875994926671,-0.044932583194849,-0.016587149871812756,-0.0021518414328810026,0.0,4.0
-6.446644664466447,3.482462512817026,0.3012002244927028,-0.06340256180980312,-0.04493730127506771,-0.016582782939483825,-0.002149015127558083,0.0,4.0
-6.442644264426443,3.4824531496869504,0.30120056120403765,-0.06341636041997092,-0.044942014225586864,-0.016578416805041338,-0.002146191150372209,0.0,4.0
-6.438643864386439,3.482443788026892,0.3012008974162923,-0.06343015578364726,-0.04494672204924153,-0.016574051468354726,-0.0021433694992980122,0.0,4.0
-6.4346434643464345,3.4824344278357455,0.3012012331299147,-0.0634439479044742,-0.04495142474868878,-0.0165696869292745,-0.002140550172378654,0.0,4.0
-6.43064306430643,3.482425069112424,0.30120156834535494,-0.0634577367858322,-0.04495612232639082,-0.01656532318763533,-0.002137733167733112,0.0,4.0
-6.426642664266426,3.4824157118558614,0.30120190306306455,-0.06347152243081142,-0.044960814784597,-0.01656096024325911,-0.00213491848356395,0.0,4.0
-6.422642264226422,3.4824063560650136,0.3012022372834963,-0.06348530484218147,-0.04496550212532475,-0.016556598095958504,-0.0021321061181656183,0.0,4.0
-6.418641864186419,3.4823970017388612,0.3012025710071042,-0.06349908402235917,-0.04497018435033896,-0.016552236745540516,-0.002129296069933287,0.0,4.0
-6.414641464146415,3.482387648876412,0.3012029042343424,-0.06351285997337398,-0.04497486146113053,-0.01654787619181048,-0.0021264883373722735,0.0,4.0
-6.410641064106411,3.4823782974767012,0.30120323696566553,-0.06352663269683174,-0.044979533458893196,-0.01654351643457637,-0.0021236829191080817,0.0,4.0
-6.406640664066407,3.4823689475387956,0.3012035692015284,-0.06354040219387573,-0.04498420034449917,-0.01653915747365328,-0.0021208798138970834,0.0,4.0
-6.402640264026402,3.482359599061794,0.3012039009423854,-0.06355416846514553,-0.04498886211847316,-0.01653479930886842,-0.0021180790206378856,0.0,4.0
-6.398639863986398,3.482350252044833,0.30120423218868975,-0.06356793151073326,-0.044993518780964976,-0.01653044194006633,-0.002115280538383415,0.0,4.0
-6.394639463946394,3.482340906487083,0.30120456294089404,-0.06358169133013711,-0.04499817033172042,-0.016526085367114588,-0.0021124843663537663,0.0,4.0
-6.39063906390639,3.482331562387758,0.30120489319944954,-0.06359544792221221,-0.04500281677005046,-0.016521729589909856,-0.002109690503949836,0.0,4.0
-6.386638663866387,3.4823222197461137,0.3012052229648062,-0.06360920128511834,-0.04500745809479868,-0.016517374608384396,-0.0021068989507678007,0.0,4.0
-6.382638263826383,3.4823128785614514,0.30120555223741174,-0.06362295141626484,-0.04501209430430702,-0.016513020422513083,-0.002104109706614478,0.0,4.0
-6.378637863786379,3.482303538833122,0.30120588101771173,-0.06363669831225183,-0.04501672539637917,-0.016508667032320866,-0.0021013227715235895,0.0,4.0
-6.3746374637463745,3.4822942005605264,0.3012062093061496,-0.06365044196880855,-0.045021351368242514,-0.016504314437890827,-0.002098538145773016,0.0,4.0
