-18.923892389238922,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.91989198919892,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.915891589158917,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.91189118911891,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.90789078907891,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.903890389038903,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.8998899889989,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.895889588958894,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.891889188918892,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.88788878887889,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.883888388838884,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.87988798879888,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.875887588758875,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.871887188718873,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.867886788678867,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.863886388638864,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.85988598859886,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.855885588558856,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.851885188518853,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.847884788478847,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.843884388438845,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.83988398839884,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.835883588358836,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.83188318831883,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.827882788278828,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.823882388238825,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.81988198819882,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.815881588158817,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.81188118811881,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.80788078807881,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.803880388038802,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.7998799879988,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.795879587958797,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.79187918791879,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.78787878787879,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.783878387838783,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.77987798779878,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.775877587758774,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.771877187718772,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.767876787678766,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.763876387638764,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.75987598759876,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.755875587558755,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.751875187518753,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.747874787478747,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.743874387438744,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.739873987398738,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.735873587358736,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.731873187318733,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.727872787278727,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.723872387238725,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.71987198719872,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.715871587158716,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.71187118711871,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.707870787078708,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.703870387038705,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.6998699869987,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.695869586958697,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.69186918691869,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.68786878687869,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.683868386838682,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.67986798679868,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.675867586758677,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.67186718671867,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.66786678667867,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.663866386638663,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.65986598659866,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.655865586558654,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.651865186518652,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.64786478647865,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.643864386438644,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.63986398639864,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.635863586358635,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.631863186318633,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.627862786278627,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.623862386238624,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.61986198619862,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.615861586158616,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.611861186118613,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.607860786078607,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.603860386038605,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.5998599859986,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.595859585958596,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.59185918591859,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.587858785878588,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.583858385838585,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.57985798579858,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.575857585758577,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.57185718571857,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.56785678567857,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.563856385638562,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.55985598559856,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.555855585558557,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.55185518551855,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.54785478547855,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.543854385438543,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.53985398539854,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.535853585358534,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.531853185318532,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.527852785278526,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.523852385238524,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.51985198519852,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.515851585158515,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.511851185118513,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.507850785078507,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.503850385038504,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.499849984998498,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.495849584958496,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.491849184918493,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.487848784878487,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.483848384838485,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.47984798479848,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.475847584758476,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.47184718471847,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.467846784678468,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.463846384638465,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.45984598459846,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.455845584558457,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.45184518451845,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.44784478447845,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.443844384438442,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.43984398439844,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.435843584358437,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.43184318431843,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.42784278427843,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.423842384238423,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.41984198419842,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.415841584158414,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.411841184118412,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.40784078407841,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.403840384038403,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.3998399839984,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.395839583958395,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.391839183918393,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.387838783878387,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.383838383838384,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.37983798379838,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.375837583758376,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.371837183718373,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.367836783678367,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.363836383638365,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.35983598359836,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.355835583558356,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.35183518351835,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.347834783478348,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.343834383438345,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.33983398339834,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.335833583358337,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.33183318331833,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.32783278327833,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.323832383238322,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.31983198319832,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.315831583158317,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.31183118311831,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.30783078307831,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.303830383038303,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.2998299829983,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.295829582958294,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.291829182918292,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.287828782878286,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.283828382838283,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.27982798279828,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.275827582758275,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.271827182718273,4.0,0.03777838743196706,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.267826782678267,4.0,0.0377783874319671,-0.0349136882939456,0.0,0.0,0.0,0.0,1.0
-18.263826382638264,3.9999999999999996,0.037778387431967236,-0.03491368829394559,0.0,0.0,0.0,0.0,1.0
-18.259825982598258,3.9999999999999996,0.03777838743196746,-0.03491368829394558,0.0,0.0,0.0,0.0,1.0
-18.255825582558256,3.9999999999999987,0.03777838743196784,-0.034913688293945574,0.0,0.0,0.0,0.0,1.0
-18.251825182518253,3.9999999999999973,0.03777838743196854,-0.034913688293945554,0.0,0.0,0.0,0.0,1.0
-18.247824782478247,3.9999999999999956,0.03777838743196936,-0.03491368829394556,0.0,0.0,0.0,0.0,1.0
-18.243824382438245,3.999999999999994,0.03777838743197016,-0.03491368829394555,0.0,0.0,0.0,0.0,1.0
-18.23982398239824,3.999999999999992,0.037778387431970976,-0.03491368829394553,0.0,0.0,0.0,0.0,1.0
-18.235823582358236,3.9999999999999902,0.03777838743197178,-0.03491368829394553,0.0,0.0,0.0,0.0,1.0
-18.23182318231823,3.9999999999999885,0.03777838743197259,-0.03491368829394554,0.0,0.0,0.0,0.0,1.0
-18.227822782278228,3.9999999999999867,0.0377783874319734,-0.03491368829394554,0.0,0.0,0.0,0.0,1.0
-18.223822382238225,3.999999999999985,0.03777838743197421,-0.034913688293945554,0.0,0.0,0.0,0.0,1.0
-18.21982198219822,3.999999999999983,0.03777838743197501,-0.03491368829394554,0.0,0.0,0.0,0.0,1.0
-18.215821582158217,3.9999999999999813,0.03777838743197581,-0.03491368829394554,0.0,0.0,0.0,0.0,1.0
-18.21182118211821,3.9999999999999796,0.037778387431976625,-0.03491368829394554,0.0,0.0,0.0,0.0,1.0
-18.20782078207821,3.999999999999978,0.03777838743197743,-0.03491368829394554,0.0,0.0,0.0,0.0,1.0
-18.203820382038202,3.999999999999976,0.03777838743197824,-0.03491368829394555,0.0,0.0,0.0,0.0,1.0
-18.1998199819982,3.9999999999999742,0.037778387431979046,-0.03491368829394554,0.0,0.0,0.0,0.0,1.0
-18.195819581958197,3.9999999999999725,0.037778387431979844,-0.03491368829394555,0.0,0.0,0.0,0.0,1.0
-18.19181918191819,3.9999999999999707,0.037778387431980656,-0.034913688293945554,0.0,0.0,0.0,0.0,1.0
-18.18781878187819,3.999999999999969,0.03777838743198146,-0.034913688293945554,0.0,0.0,0.0,0.0,1.0
-18.183818381838183,3.999999999999967,0.037778387431982266,-0.03491368829394557,0.0,0.0,0.0,0.0,1.0
-18.17981798179818,3.9999999999999654,0.037778387431983064,-0.03491368829394558,0.0,0.0,0.0,0.0,1.0
-18.175817581758174,3.9999999999999636,0.03777838743198387,-0.034913688293945595,0.0,0.0,0.0,0.0,1.0
-18.171817181718172,3.999999999999962,0.03777838743198467,-0.03491368829394561,0.0,0.0,0.0,0.0,1.0
-18.16781678167817,3.99999999999996,0.037778387431985465,-0.03491368829394563,0.0,0.0,0.0,0.0,1.0
-18.163816381638163,3.9999999999999583,0.03777838743198628,-0.034913688293945665,0.0,0.0,0.0,0.0,1.0
-18.15981598159816,3.9999999999999565,0.037778387431987075,-0.03491368829394567,0.0,0.0,0.0,0.0,1.0
-18.155815581558155,3.9999999999999547,0.037778387431987887,-0.03491368829394569,0.0,0.0,0.0,0.0,1.0
-18.151815181518153,3.999999999999953,0.037778387431988684,-0.034913688293945706,0.0,0.0,0.0,0.0,1.0
-18.147814781478147,3.999999999999951,0.03777838743198949,-0.03491368829394573,0.0,0.0,0.0,0.0,1.0
-18.143814381438144,3.9999999999999494,0.03777838743199035,-0.03491368829394575,0.0,0.0,0.0,0.0,1.0
-18.13981398139814,3.999999999999947,0.03777838743199143,-0.03491368829394576,0.0,0.0,0.0,0.0,1.0
-18.135813581358136,3.9999999999999445,0.03777838743199268,-0.03491368829394578,0.0,0.0,0.0,0.0,1.0
-18.131813181318133,3.999999999999942,0.03777838743199404,-0.0349136882939458,0.0,0.0,0.0,0.0,1.0
-18.127812781278127,3.9999999999999383,0.037778387431995644,-0.034913688293945824,0.0,0.0,0.0,0.0,1.0
-18.123812381238125,3.9999999999999347,0.037778387431997476,-0.03491368829394583,0.0,0.0,0.0,0.0,1.0
-18.11981198119812,3.9999999999999303,0.0377783874319996,-0.03491368829394584,0.0,0.0,0.0,0.0,1.0
-18.115811581158116,3.9999999999999254,0.037778387432002174,-0.03491368829394584,0.0,0.0,0.0,0.0,1.0
-18.11181118111811,3.999999999999919,0.03777838743200522,-0.034913688293945845,0.0,0.0,0.0,0.0,1.0
-18.107810781078108,3.999999999999912,0.037778387432008814,-0.03491368829394583,0.0,0.0,0.0,0.0,1.0
-18.103810381038105,3.999999999999903,0.037778387432013096,-0.034913688293945824,0.0,0.0,0.0,0.0,1.0
-18.0998099809981,3.999999999999893,0.037778387432018196,-0.03491368829394582,0.0,0.0,0.0,0.0,1.0
-18.095809580958097,3.999999999999881,0.03777838743202423,-0.0349136882939458,0.0,0.0,0.0,0.0,1.0
-18.09180918091809,3.9999999999998668,0.03777838743203131,-0.03491368829394577,0.0,0.0,0.0,0.0,1.0
-18.08780878087809,3.99999999999985,0.0377783874320395,-0.03491368829394573,0.0,0.0,0.0,0.0,1.0
-18.083808380838082,3.999999999999831,0.03777838743204918,-0.03491368829394566,0.0,0.0,0.0,0.0,1.0
-18.07980798079808,3.9999999999998077,0.03777838743206055,-0.034913688293945595,0.0,0.0,0.0,0.0,1.0
-18.075807580758077,3.999999999999781,0.03777838743207389,-0.03491368829394551,0.0,0.0,0.0,0.0,1.0
-18.07180718071807,3.99999999999975,0.037778387432089534,-0.03491368829394542,0.0,0.0,0.0,0.0,1.0
-18.06780678067807,3.999999999999714,0.03777838743210775,-0.03491368829394531,0.0,0.0,0.0,0.0,1.0
-18.063806380638063,3.9999999999996714,0.03777838743212894,-0.03491368829394517,0.0,0.0,0.0,0.0,1.0
-18.05980598059806,3.9999999999996216,0.037778387432153726,-0.03491368829394501,0.0,0.0,0.0,0.0,1.0
-18.055805580558054,3.999999999999564,0.03777838743218265,-0.03491368829394483,0.0,0.0,0.0,0.0,1.0
-18.051805180518052,3.999999999999497,0.03777838743221614,-0.03491368829394461,0.0,0.0,0.0,0.0,1.0
-18.047804780478046,3.999999999999419,0.037778387432255,-0.03491368829394435,0.0,0.0,0.0,0.0,1.0
-18.043804380438043,3.9999999999993285,0.037778387432300234,-0.03491368829394404,0.0,0.0,0.0,0.0,1.0
-18.03980398039804,3.9999999999992233,0.03777838743235274,-0.03491368829394369,0.0,0.0,0.0,0.0,1.0
-18.035803580358035,3.999999999999101,0.03777838743241351,-0.034913688293943285,0.0,0.0,0.0,0.0,1.0
-18.031803180318033,3.99999999999896,0.03777838743248401,-0.03491368829394279,0.0,0.0,0.0,0.0,1.0
-18.027802780278027,3.999999999998796,0.0377783874325657,-0.03491368829394224,0.0,0.0,0.0,0.0,1.0
-18.023802380238024,3.9999999999986064,0.03777838743266024,-0.034913688293941605,0.0,0.0,0.0,0.0,1.0
-18.019801980198018,3.999999999998387,0.03777838743276966,-0.03491368829394086,0.0,0.0,0.0,0.0,1.0
-18.015801580158016,3.999999999998134,0.03777838743289624,-0.03491368829394001,0.0,0.0,0.0,0.0,1.0
-18.011801180118013,3.999999999997841,0.03777838743304257,-0.034913688293939045,0.0,0.0,0.0,0.0,1.0
-18.007800780078007,3.9999999999975024,0.03777838743321158,-0.034913688293937935,0.0,0.0,0.0,0.0,1.0
-18.003800380038005,3.9999999999971116,0.037778387433406696,-0.03491368829393664,0.0,0.0,0.0,0.0,1.0
-17.999799979998,3.999999999996661,0.03777838743363182,-0.034913688293935166,0.0,0.0,0.0,0.0,1.0
-17.995799579957996,3.9999999999961404,0.03777838743389134,-0.034913688293933466,0.0,0.0,0.0,0.0,1.0
-17.99179917991799,3.999999999995541,0.037778387434190465,-0.03491368829393151,0.0,0.0,0.0,0.0,1.0
-17.987798779877988,3.99999999999485,0.03777838743453513,-0.03491368829392928,0.0,0.0,0.0,0.0,1.0
-17.983798379837985,3.999999999994055,0.03777838743493207,-0.03491368829392672,0.0,0.0,0.0,0.0,1.0
-17.97979797979798,3.9999999999931393,0.037778387435389055,-0.034913688293923786,0.0,0.0,0.0,0.0,1.0
-17.975797579757977,3.9999999999920868,0.037778387435914676,-0.03491368829392043,0.0,0.0,0.0,0.0,1.0
-17.97179717971797,3.999999999990876,0.037778387436518866,-0.03491368829391659,0.0,0.0,0.0,0.0,1.0
-17.96779677967797,3.999999999989485,0.037778387437213096,-0.03491368829391221,0.0,0.0,0.0,0.0,1.0
-17.963796379637962,3.9999999999878875,0.03777838743801032,-0.034913688293907195,0.0,0.0,0.0,0.0,1.0
-17.95979597959796,3.999999999986054,0.037778387438925504,-0.03491368829390148,0.0,0.0,0.0,0.0,1.0
-17.955795579557957,3.9999999999839497,0.037778387439975546,-0.034913688293894955,0.0,0.0,0.0,0.0,1.0
-17.95179517951795,3.999999999981537,0.037778387441179645,-0.03491368829388752,0.0,0.0,0.0,0.0,1.0
-17.94779477947795,3.9999999999787716,0.03777838744255975,-0.034913688293879044,0.0,0.0,0.0,0.0,1.0
-17.943794379437943,3.999999999975604,0.037778387444140867,-0.0349136882938694,0.0,0.0,0.0,0.0,1.0
-17.93979397939794,3.9999999999719766,0.037778387445951266,-0.03491368829385842,0.0,0.0,0.0,0.0,1.0
-17.935793579357934,3.9999999999678257,0.03777838744802303,-0.034913688293845925,0.0,0.0,0.0,0.0,1.0
-17.931793179317932,3.999999999963077,0.03777838745039283,-0.034913688293831735,0.0,0.0,0.0,0.0,1.0
-17.92779277927793,3.9999999999576485,0.037778387453102136,-0.03491368829381561,0.0,0.0,0.0,0.0,1.0
-17.923792379237923,3.9999999999514455,0.037778387456197986,-0.034913688293797304,0.0,0.0,0.0,0.0,1.0
-17.91979197919792,3.9999999999443605,0.03777838745973379,-0.03491368829377655,0.0,0.0,0.0,0.0,1.0
-17.915791579157915,3.999999999936273,0.037778387463769776,-0.03491368829375302,0.0,0.0,0.0,0.0,1.0
