-1.2196439287857572,3.753898939188066,0.5603829832955752,-0.15293576927084598,-0.15723354965231504,-0.10365298280518712,-0.044315141504227176,-0.008460481334463518,5.0
-1.2186437287457492,3.7527475648554396,0.5609053153266749,-0.1531881626244954,-0.15743268511381547,-0.10372193417455686,-0.04428717124861314,-0.008432523090284689,5.0
-1.2176435287057412,3.7515963970879618,0.561427548629846,-0.15344072651160753,-0.15763181236681684,-0.10379073259819299,-0.04425911668185996,-0.008404571403645445,5.0
-1.2166433286657332,3.750445436025447,0.5619496830798599,-0.15369346084302515,-0.15783093113707902,-0.10385937794766138,-0.04423097801714391,-0.008376626404713977,5.0
-1.2156431286257252,3.7492946818084363,0.5624717185510406,-0.1539463655295213,-0.1580300411503125,-0.10392787009499999,-0.04420275546743072,-0.008348688223277143,5.0
-1.2146429285857172,3.7481441345782103,0.5629936549172605,-0.15419944048179948,-0.15822914213217842,-0.1039962089127182,-0.04417444924547484,-0.008320756988740182,5.0
-1.2136427285457092,3.746993794476795,0.5635154920519354,-0.15445268561049283,-0.1584282338082875,-0.10406439427379587,-0.044146059563818146,-0.008292832830126396,5.0
-1.2126425285057012,3.745843661646971,0.5640372298280211,-0.15470610082616343,-0.15862731590420084,-0.10413242605168249,-0.04411758663478903,-0.008264915876076862,5.0
-1.2116423284656932,3.7446937362322825,0.5645588681180072,-0.1549596860393024,-0.15882638814542868,-0.1042003041202965,-0.04408903067050129,-0.008237006254850096,5.0
-1.2106421284256852,3.7435440183770465,0.5650804067939129,-0.15521344116032948,-0.15902545025743095,-0.10426802835402457,-0.04406039188285319,-0.008209104094321773,5.0
-1.2096419283856772,3.7423945082263614,0.5656018457272821,-0.1554673660995921,-0.15922450196561624,-0.10433559862772038,-0.044031670483526214,-0.008181209521984357,5.0
-1.2086417283456692,3.7412452059261154,0.5661231847891798,-0.15572146076736557,-0.15942354299534217,-0.10440301481670425,-0.04400286668398423,-0.00815332266494683,5.0
-1.2076415283056612,3.7400961116229956,0.5666444238501851,-0.15597572507385235,-0.15962257307191505,-0.1044702767967618,-0.04397398069547222,-0.00812544364993432,5.0
-1.2066413282656532,3.7389472254645,0.5671655627803874,-0.15623015892918168,-0.159821591920589,-0.10453738444414358,-0.0439450127290153,-0.008097572603287787,5.0
-1.2056411282256452,3.7377985475989415,0.5676866014493814,-0.15648476224340915,-0.16002059926656637,-0.10460433763556376,-0.043915962995417605,-0.00806970965096368,5.0
-1.2046409281856372,3.7366500781754626,0.5682075397262621,-0.15673953492651638,-0.16021959483499698,-0.10467113624819963,-0.04388683170526119,-0.008041854918533596,5.0
-1.2036407281456292,3.735501817344041,0.5687283774796198,-0.15699447688841056,-0.16041857835097836,-0.10473778015969046,-0.043857619068905014,-0.008014008531183916,5.0
-1.2026405281056212,3.7343537652555017,0.5692491145775345,-0.1572495880389238,-0.1606175495395545,-0.10480426924813671,-0.04382832529648363,-0.00798617061371547,5.0
-1.2016403280656132,3.7332059220615244,0.5697697508875705,-0.15750486828781327,-0.1608165081257168,-0.1048706033920991,-0.04379895059790625,-0.007958341290543161,5.0
-1.2006401280256052,3.732058287914655,0.570290286276773,-0.1577603175447601,-0.16101545383440277,-0.10493678247059761,-0.04376949518285561,-0.007930520685695622,5.0
-1.1996399279855972,3.7309108629683156,0.5708107206116602,-0.15801593571936953,-0.16121438639049615,-0.10500280636311084,-0.04373995926078673,-0.007902708922814828,5.0
-1.1986397279455892,3.7297636473768114,0.5713310537582194,-0.15827172272117013,-0.16141330551882657,-0.10506867494957457,-0.04371034304092578,-0.007874906125155717,5.0
-1.1976395279055811,3.7286166412953454,0.5718512855819025,-0.1585276784596133,-0.1616122109441692,-0.10513438811038137,-0.04368064673226907,-0.007847112415585828,5.0
-1.1966393278655731,3.7274698448800248,0.5723714159476181,-0.1587838028440733,-0.16181110239124433,-0.1051999457263793,-0.04365087054358174,-0.007819327916584917,5.0
-1.1956391278255651,3.726323258287872,0.5728914447197281,-0.15904009578384654,-0.16200997958471722,-0.10526534767887093,-0.043621014683396714,-0.007791552750244541,5.0
-1.1946389277855571,3.7251768816768354,0.5734113717620423,-0.15929655718815106,-0.16220884224919774,-0.1053305938496126,-0.04359107936001337,-0.007763787038267692,5.0
-1.1936387277455491,3.724030715205801,0.5739311969378103,-0.15955318696612628,-0.16240769010923983,-0.10539568412081332,-0.04356106478149655,-0.007736030901968385,5.0
-1.1926385277055411,3.722884759034601,0.5744509201097183,-0.15980998502683227,-0.1626065228893413,-0.10546061837513344,-0.043530971155675176,-0.00770828446227123,5.0
-1.1916383276655331,3.7217390133240236,0.5749705411398826,-0.16006695127924983,-0.16280534031394356,-0.1055253964956844,-0.0435007986901412,-0.007680547839711061,5.0
-1.1906381276255251,3.7205934782358274,0.5754900598898443,-0.1603240856322798,-0.16300414210743142,-0.10559001836602702,-0.043470547592248346,-0.007652821154432479,5.0
-1.1896379275855171,3.7194481539327486,0.5760094762205619,-0.1605813879947422,-0.1632029279941321,-0.10565448387017065,-0.04344021806911082,-0.007625104526189438,5.0
-1.1886377275455091,3.7183030405785145,0.5765287899924074,-0.16083885827537642,-0.1634016976983156,-0.10571879289257229,-0.04340981032760214,-0.007597398074344824,5.0
-1.1876375275055011,3.7171581383378514,0.5770480010651589,-0.16109649638284076,-0.16360045094419395,-0.10578294531813547,-0.04337932457435394,-0.007569701917870013,5.0
-1.186637327465493,3.7160134473764996,0.5775671092979949,-0.1613543022257115,-0.16379918745592098,-0.10584694103220904,-0.04334876101575463,-0.007542016175344429,5.0
-1.185637127425485,3.714868967861223,0.5780861145494886,-0.1616122757124827,-0.16399790695759164,-0.10591077992058616,-0.04331811985794815,-0.007514340964955096,5.0
-1.184636927385477,3.7137246999598177,0.5786050166776024,-0.16187041675156613,-0.1641966091732421,-0.10597446186950353,-0.04328740130683281,-0.007486676404496172,5.0
-1.183636727345469,3.712580643841129,0.5791238155396795,-0.16212872525129007,-0.16439529382684903,-0.10603798676563973,-0.04325660556805987,-0.007459022611368495,5.0
-1.182636527305461,3.711436799675058,0.5796425109924406,-0.16238720111989977,-0.16459396064232942,-0.10610135449611464,-0.043225732847032336,-0.007431379702579134,5.0
-1.181636327265453,3.7102931676325777,0.5801611028919738,-0.16264584426555606,-0.16479260934353993,-0.10616456494848793,-0.04319478334890361,-0.007403747794740878,5.0
-1.180636127225445,3.70914974788574,0.580679591093733,-0.16290465459633563,-0.1649912396542768,-0.10622761801075811,-0.043163757278576194,-0.0073761270040717825,5.0
-1.179635927185437,3.7080065406076925,0.5811979754525272,-0.16316363202023043,-0.16518985129827507,-0.10629051357136139,-0.04313265484070041,-0.007348517446394673,5.0
-1.178635727145429,3.706863545972687,0.5817162558225152,-0.16342277644514677,-0.16538844399920843,-0.10635325151917037,-0.043101476239672976,-0.007320919237136629,5.0
-1.177635527105421,3.705720764156093,0.5822344320572006,-0.16368208777890558,-0.16558701748068894,-0.10641583174349321,-0.043070221679635756,-0.007293332491328531,5.0
-1.176635327065413,3.70457819533441,0.5827525040094235,-0.16394156592924153,-0.16578557146626613,-0.10647825413407198,-0.043038891364474384,-0.007265757323604503,5.0
-1.175635127025405,3.703435839685282,0.5832704715313541,-0.1642012108038025,-0.1659841056794271,-0.10654051858108189,-0.043007485497816814,-0.007238193848201427,5.0
-1.174634926985397,3.702293697387505,0.5837883344744865,-0.1644610223101493,-0.16618261984359547,-0.10660262497512972,-0.042976004283032075,-0.007210642178958411,5.0
-1.173634726945389,3.701151768621046,0.5843060926896303,-0.1647210003557555,-0.1663811136821318,-0.10666457320725295,-0.042944447923228754,-0.007183102429316258,5.0
-1.172634526905381,3.7000100535670497,0.5848237460269056,-0.16498114484800624,-0.16657958691833238,-0.10672636316891827,-0.042912816621253645,-0.007155574712316918,5.0
-1.171634326865373,3.698868552407857,0.5853412943357343,-0.16524145569419835,-0.16677803927542884,-0.10678799475202042,-0.04288111057969037,-0.007128059140602959,5.0
-1.170634126825365,3.6977272653270137,0.5858587374648347,-0.16550193280154002,-0.1669764704765884,-0.106849467848881,-0.04284933000085794,-0.007100555826417024,5.0
-1.169633926785357,3.6965861925092875,0.5863760752622135,-0.1657625760771499,-0.16717488024491245,-0.10691078235224699,-0.042817475086809165,-0.007073064881601231,5.0
-1.168633726745349,3.6954453341406786,0.5868933075751575,-0.16602338542805647,-0.1673732683034366,-0.1069719381552897,-0.04278554603932944,-0.007045586417596645,5.0
-1.167633526705341,3.694304690408434,0.5874104342502277,-0.16628436076119865,-0.16757163437513026,-0.10703293515160335,-0.042753543059935166,-0.007018120545442676,5.0
-1.166633326665333,3.6931642615010616,0.5879274551332514,-0.166545501983424,-0.16776997818289596,-0.10709377323520362,-0.04272146634987215,-0.0069906673757765105,5.0
-1.165633126625325,3.6920240476083444,0.5884443700693147,-0.16680680900148911,-0.16796829944956895,-0.10715445230052675,-0.042689316110114374,-0.006963227018832516,5.0
-1.164632926585317,3.6908840489213532,0.5889611789027557,-0.16706828172205895,-0.16816659789791666,-0.10721497224242772,-0.042657092541362275,-0.006935799584441634,5.0
-1.163632726545309,3.6897442656324615,0.5894778814771551,-0.16732992005170635,-0.16836487325063812,-0.10727533295617915,-0.04262479584404127,-0.00690838518203077,5.0
-1.162632526505301,3.68860469793536,0.5899944776353307,-0.16759172389691165,-0.16856312523036376,-0.10733553433746991,-0.04259242621830029,-0.006880983920622192,5.0
-1.161632326465293,3.6874653460250704,0.5905109672193277,-0.1678536931640617,-0.1687613535596543,-0.10739557628240343,-0.04255998386401016,-0.0068535959088328905,5.0
-1.160632126425285,3.68632621009796,0.5910273500704118,-0.16811582775945025,-0.1689595579610009,-0.10745545868749695,-0.04252746898076204,-0.006826221254873959,5.0
-1.159631926385277,3.6851872903517577,0.5915436260290616,-0.16837812758927714,-0.1691577381568243,-0.10751518144967954,-0.042494881767865936,-0.006798860066549937,5.0
-1.158631726345269,3.6840485869855666,0.5920597949349589,-0.1686405925596471,-0.16935589386947386,-0.10757474446629053,-0.04246222242434895,-0.006771512451258151,5.0
-1.157631526305261,3.682910100199881,0.5925758566269823,-0.16890322257657078,-0.1695540248212281,-0.10763414763507895,-0.04242949114895386,-0.006744178515988091,5.0
-1.156631326265253,3.6817718301966007,0.5930918109431988,-0.16916601754596286,-0.16975213073429296,-0.10769339085420095,-0.04239668814013727,-0.006716858367320698,5.0
-1.155631126225245,3.6806337771790454,0.5936076577208548,-0.16942897737364243,-0.16995021133080204,-0.10775247402221927,-0.04236381359606827,-0.006689552111427721,5.0
-1.154630926185237,3.679495941351973,0.5941233967963667,-0.169692101965332,-0.17014826633281566,-0.10781139703810103,-0.042330867714626456,-0.0066622598540710025,5.0
-1.153630726145229,3.6783583229215933,0.5946390280053153,-0.16995539122665754,-0.1703462954623204,-0.10787015980121668,-0.04229785069340053,-0.006634981700601793,5.0
-1.152630526105221,3.6772209220955836,0.5951545511824347,-0.1702188450631475,-0.1705442984412285,-0.10792876221133829,-0.04226476272968642,-0.006607717755960045,5.0
-1.151630326065213,3.6760837390831047,0.5956699661616046,-0.1704824633802327,-0.17074227499137712,-0.10798720416863787,-0.04223160402048574,-0.006580468124673696,5.0
-1.150630126025205,3.674946774094819,0.5961852727758413,-0.1707462460832456,-0.17094022483452803,-0.10804548557368614,-0.04219837476250387,-0.006553232910857943,5.0
-1.149629925985197,3.673810027342905,0.5967004708572894,-0.17101019307742005,-0.17113814769236677,-0.10810360632745081,-0.0421650751521485,-0.0065260122182145075,5.0
-1.148629725945189,3.672673499041073,0.597215560237212,-0.17127430426789061,-0.17133604328650218,-0.1081615663312947,-0.04213170538552759,-0.006498806150030887,5.0
-1.147629525905181,3.671537189404586,0.5977305407459822,-0.17153857955969223,-0.1715339113384656,-0.10821936548697461,-0.04209826565844781,-0.006471614809179601,5.0
-1.146629325865173,3.6704010986502715,0.5982454122130733,-0.17180301885775967,-0.1717317515697102,-0.10827700369663933,-0.04206475616641268,-0.0064444382981174225,5.0
-1.145629125825165,3.6692652269965413,0.5987601744670503,-0.1720676220669271,-0.17192956370161083,-0.10833448086282826,-0.04203117710462068,-0.006417276718884619,5.0
-1.144628925785157,3.6681295746634093,0.5992748273355607,-0.17233238909192747,-0.17212734745546263,-0.10839179688846941,-0.04199752866796361,-0.0063901301731041265,5.0
-1.143628725745149,3.6669941418725065,0.5997893706453239,-0.1725973198373921,-0.17232510255248082,-0.10844895167687794,-0.041963811051024556,-0.006362998761980793,5.0
-1.142628525705141,3.665858928847102,0.6003038042221223,-0.17286241420785048,-0.17252282871380004,-0.10850594513175461,-0.04193002444807621,-0.006335882586300549,5.0
-1.141628325665133,3.6647239358121166,0.6008181278907925,-0.17312767210772934,-0.17272052566047366,-0.10856277715718375,-0.0418961690530789,-0.006308781746429601,5.0
-1.140628125625125,3.6635891629941453,0.6013323414752137,-0.1733930934413523,-0.17291819311347267,-0.10861944765763143,-0.04186224505967862,-0.006281696342313585,5.0
-1.139627925585117,3.662454610621472,0.6018464447982996,-0.17365867811293945,-0.1731158307936857,-0.1086759565379443,-0.04182825266120532,-0.006254626473476748,5.0
-1.138627725545109,3.6613202789240904,0.6023604376819868,-0.17392442602660693,-0.17331343842191735,-0.10873230370334717,-0.041794192050670795,-0.006227572239021071,5.0
-1.137627525505101,3.6601861681337207,0.602874319947226,-0.17419033708636625,-0.17351101571888874,-0.10878848905944147,-0.041760063420766734,-0.00620053373762543,5.0
-1.136627325465093,3.65905227848383,0.6033880914139704,-0.17445641119612396,-0.17370856240523544,-0.10884451251220344,-0.041725866963862907,-0.006173511067544704,5.0
-1.135627125425085,3.65791861020965,0.6039017519011679,-0.174722648259681,-0.17390607820150786,-0.10890037396798245,-0.041691602872005,-0.006146504326608899,5.0
-1.134626925385077,3.656785163548198,0.6044153012267478,-0.1749890481807325,-0.17410356282816977,-0.10895607333349872,-0.041657271336912695,-0.006119513612222239,5.0
-1.133626725345069,3.655651938738294,0.6049287392076114,-0.1752556108628667,-0.17430101600559753,-0.10901161051584171,-0.04162287254997757,-0.006092539021362241,5.0
-1.132626525305061,3.654518936020582,0.6054420656596213,-0.17552233620956545,-0.1744984374540801,-0.10906698542246833,-0.04158840670226115,-0.006065580650578831,5.0
-1.131626325265053,3.653386155637549,0.6059552803975917,-0.1757892241242028,-0.1746958268938174,-0.10912219796120085,-0.04155387398449273,-0.006038638595993381,5.0
-1.130626125225045,3.652253597833547,0.6064683832352752,-0.17605627451004457,-0.17489318404491985,-0.10917724804022487,-0.041519274587067216,-0.00601171295329776,5.0
-1.129625925185037,3.651121262854811,0.6069813739853535,-0.17632348727024863,-0.17509050862740777,-0.10923213556808774,-0.041484608700043286,-0.005984803817753391,5.0
-1.128625725145029,3.6499891509494806,0.6074942524594258,-0.17659086230786342,-0.1752878003612101,-0.109286860453696,-0.04144987651314091,-0.005957911284190255,5.0
-1.127625525105021,3.6488572623676205,0.6080070184679974,-0.17685839952582813,-0.175485058966164,-0.10934142260631384,-0.041415078215739407,-0.005931035447005933,5.0
-1.126625325065013,3.6477255973612412,0.6085196718204682,-0.17712609882697183,-0.17568228416201354,-0.10939582193556084,-0.04138021399687516,-0.005904176400164579,5.0
-1.125625125025005,3.6465941561843223,0.609032212325122,-0.17739396011401343,-0.1758794756684096,-0.10945005835141013,-0.04134528404523948,-0.005877334237195925,5.0
-1.1246249249849969,3.645462939092831,0.6095446397891127,-0.17766198328956034,-0.1760766332049083,-0.10950413176418594,-0.04131028854917626,-0.005850509051194235,5.0
-1.1236247249449889,3.644331946344745,0.6100569540184552,-0.177930168256109,-0.17627375649097035,-0.10955804208456202,-0.04127522769667984,-0.005823700934817281,5.0
-1.1226245249049809,3.643201178200076,0.6105691548180111,-0.1781985149160437,-0.17647084524596052,-0.10961178922355892,-0.041240101675392674,-0.005796909980285286,5.0
-1.121624324864973,3.6420706349208887,0.6110812419914784,-0.178467023171636,-0.176667899189146,-0.10966537309254233,-0.04120491067260298,-0.005770136279379853,5.0
