0.3153153153153152,2.449349317790413,1.1741527798229676,-0.3791637404874204,-0.3391677836201046,-0.18959610218186002,-0.05278741398592904,0.005758344013791433,5.0
0.3173173173173174,2.448769013347742,1.1742425468885613,-0.3750446515578286,-0.33775151163848566,-0.19078154351098087,-0.054706337831104075,0.004996325934226227,5.0
0.31931931931931934,2.4481755354611354,1.1743284437458146,-0.3708712790158337,-0.3362699720190738,-0.19193341948104597,-0.056680073857075415,0.004187087676903599,5.0
0.3213213213213213,2.447568309485937,1.1744102615073289,-0.3666426063398871,-0.3347204762182441,-0.1930489363102344,-0.0587102876795619,0.0033280776213785077,5.0
0.32332332332332325,2.4469467240644387,1.174487782432676,-0.36235751921703946,-0.33310024441224484,-0.19412516859483783,-0.060798648983189395,0.0024165945066350635,5.0
0.3253253253253252,2.446310125825882,1.1745607794397914,-0.35801480143065023,-0.33140639800150234,-0.1951590536193007,-0.06294682310795188,0.0014497770470165302,5.0
0.3273273273273274,2.4456578143125096,1.174629015062974,-0.35361313070950523,-0.32963595139000695,-0.19614738558138303,-0.06515646073153573,0.0004245929344325798,5.0
0.32932932932932935,2.4449890369621805,1.174692239945045,-0.34915107440106047,-0.32778580292039117,-0.19708680969071665,-0.06742918529768606,-0.0006621728136204226,5.0
0.3313313313313313,2.444302983865177,1.174750191021721,-0.34462708480552,-0.32585272482184807,-0.1979738160960396,-0.06976657780156234,-0.0018139302145251054,5.0
0.33333333333333326,2.4435987819758327,1.1748025895741365,-0.34003949400740136,-0.32383335202283536,-0.1988047335984828,-0.07217015849096571,-0.003034297444193161,5.0
0.3353353353353352,2.4428754885242374,1.174849139274536,-0.3353865080674079,-0.32172416969353473,-0.199575723113511,-0.07464136497159136,-0.00432711475684477,5.0
0.3373373373373374,2.4421320835417757,1.1748895242305524,-0.33066620048240986,-0.3195214994077372,-0.20028277084800436,-0.07718152611014568,-0.005696459182646739,5.0
0.33933933933933935,2.4413674616588987,1.1749234068649297,-0.3258765048706622,-0.31722148383743926,-0.20092168115464645,-0.07979183100784698,-0.007146659899443674,5.0
0.3413413413413413,2.4405804235970603,1.1749504252892533,-0.3210152068742495,-0.3148200698989903,-0.20148806900456032,-0.08247329216663533,-0.008682314052928783,5.0
0.34334334334334327,2.439769667980758,1.1749701896940123,-0.3160799352726833,-0.31231299023982867,-0.20197735197174785,-0.08522670179037094,-0.01030830264081433,5.0
0.3453453453453452,2.4389337841592313,1.1749822772350225,-0.31106815225853096,-0.30969574287713386,-0.20238474154126074,-0.0880525799520057,-0.012029805879310851,5.0
0.3473473473473474,2.438071246593357,1.1749862249815972,-0.30597714273822435,-0.3069635686718137,-0.20270523343225708,-0.09095111311147504,-0.013852317227664467,5.0
0.34934934934934936,2.437180411025775,1.1749815207016054,-0.3008040024050613,-0.30411142615463,-0.2029335964666724,-0.09392208117985316,-0.015781654941282388,5.0
0.3513513513513513,2.436259512169883,1.1749675915427376,-0.29554562421664254,-0.3011339630394646,-0.203064359316879,-0.09696477097878266,-0.01782396962326752,5.0
0.35335335335335327,2.4353066621278185,1.1749437909430482,-0.29019868282808425,-0.2980254835876478,-0.2030917942320567,-0.10007787351800523,-0.019985745696671605,5.0
0.35535535535535545,2.4343198482578763,1.1749093842850253,-0.2847596165035526,-0.2947799108391138,-0.2030098965625799,-0.10325936197646508,-0.022273793955767465,5.0
0.3573573573573574,2.43329692872239,1.174863533864523,-0.27922460604243654,-0.2913907425855562,-0.2028123585441525,-0.10650634658233521,-0.024695231287966336,5.0
0.35935935935935936,2.4322356232507505,1.174805283709412,-0.2735895502806079,-0.28785099978801726,-0.20249253531788672,-0.10981490169218949,-0.027257442184825287,5.0
0.3613613613613613,2.431133495422776,1.174733544664133,-0.2678500377395542,-0.28415316590256323,-0.2020434004917048,-0.11317985920603994,-0.029968014647826797,5.0
0.3633633633633633,2.4299879207466315,1.1746470797480164,-0.26200131403121724,-0.28028911529015305,-0.20145748765139032,-0.11659456094664526,-0.03283464035375055,5.0
0.36536536536536546,2.4287960319219803,1.1745444884205365,-0.25603824479056553,-0.27625002863516757,-0.2007268130883219,-0.12005056068084406,-0.035864965196500384,5.0
0.3673673673673674,2.427554628924049,1.17442418475702,-0.249955274307455,-0.27202629316149385,-0.19984277358323982,-0.12353726392605109,-0.03906637117195582,5.0
0.36936936936936937,2.4262600360206736,1.174284356860731,-0.24374638059753165,-0.26760738531053063,-0.1987960111861386,-0.12704149033371503,-0.04244566351125799,5.0
0.37137137137137133,2.424907877010607,1.1741228810515416,-0.23740502796421922,-0.26298173293595123,-0.1975762340872713,-0.13054693887920008,-0.04600862740215017,5.0
0.3733733733733733,2.4234927154853905,1.1739371419052191,-0.23092411735819893,-0.2581365520418936,-0.19617197806358633,-0.13403352968601398,-0.049759405894033416,5.0
0.37537537537537546,2.4220074536914904,1.173723673173651,-0.22429593213108306,-0.25305764853771706,-0.19457028558710365,-0.13747658716791428,-0.05369963381098713,5.0
0.3773773773773774,2.420442278292781,1.173477473330501,-0.2175120715150823,-0.2477291675711472,-0.1927562685557818,-0.14084581609484867,-0.0578272404297777,5.0
0.3793793793793794,2.418782748961905,1.1731907371661905,-0.21056335611404117,-0.24213326126538304,-0.19071250496404732,-0.14410400361636674,-0.062134804300228066,5.0
0.38138138138138133,2.417006288030604,1.1728505319773115,-0.203439678118827,-0.23624962909787378,-0.18841819841403407,-0.14720535389780373,-0.06660730386650864,5.0
0.3833833833833833,2.4150757370247233,1.1724345483996301,-0.19612975088581852,-0.23005486017995447,-0.18584799907307664,-0.15009332390518407,-0.0712190533261566,5.0
0.38538538538538547,2.4129275868258944,1.171903332962661,-0.18862068137817178,-0.22352146548889623,-0.18297033919134142,-0.1526977721530235,-0.0759295389453434,5.0
0.3873873873873874,2.4104505726585033,1.1711861326970097,-0.18089723489838885,-0.21661641843644494,-0.17974506595664666,-0.15493114580691414,-0.0806777695522794,5.0
0.3893893893893894,2.4074468962611872,1.1701552599542828,-0.17294057221795442,-0.20929890834330603,-0.1761200473861631,-0.15668329934162423,-0.08537461737276279,5.0
0.39139139139139134,2.403562397200309,1.1685800525964478,-0.1647260970120011,-0.20151683221373773,-0.17202626917016325,-0.15781434026748706,-0.08989244692420163,5.0
0.3933933933933933,2.398162251149344,1.166045028988899,-0.1562198261442974,-0.1932012730010814,-0.16737071526027683,-0.15814462167860016,-0.09405113137782027,5.0
0.3953953953953955,2.390114232623079,1.16180650139579,-0.1473723524117892,-0.18425780517411744,-0.16202602771006988,-0.15744069026203547,-0.09759944975120671,5.0
0.39739739739739743,2.377424166197858,1.1545475881711094,-0.138109057472804,-0.17455300248359767,-0.15581566387212606,-0.15539591152236573,-0.10019122605518116,5.0
0.3993993993993994,2.356661672772082,1.1419788868626435,-0.12831515658431888,-0.16389451745994452,-0.1484934910643589,-0.15160555197168143,-0.10135752832755723,5.0
0.40140140140140135,2.322168950530533,1.1202458252134115,-0.11781575775464734,-0.15200532972717395,-0.13971911702586137,-0.14554090752769613,-0.10048268624541341,5.0
0.4034034034034033,2.2652956748530895,1.0832172657019963,-0.10635762469992657,-0.13850168929314502,-0.12903913708258646,-0.1365416764304921,-0.09680899387444553,5.0
0.4054054054054055,2.1745816390149586,1.02209710187336,-0.09361665942135937,-0.12290833637992549,-0.11590870462464115,-0.12388005204292223,-0.08953077762203097,5.0
0.40740740740740744,2.0389022305841125,0.9265629236183675,-0.07928840963331517,-0.10479094140959924,-0.09983541734208232,-0.10700513129200107,-0.07808479343421272,5.0
0.4094094094094094,1.8555696956988323,0.7893624685879519,-0.06335017165184502,-0.0841277490209671,-0.08077060699450839,-0.08609295633460957,-0.0627208873705184,5.0
0.41141141141141135,1.6404845064695426,0.6149662474893054,-0.04651416063683257,-0.061940243764276044,-0.05976354467883707,-0.06280804554210719,-0.04515358365738075,5.0
0.4134134134134133,1.4285536606199047,0.42676200556098837,-0.03054391080468177,-0.04071422939026881,-0.03938203092474087,-0.040537655578384575,-0.02851128246589718,5.0
0.4154154154154155,1.2558904474360548,0.260452611705683,-0.017680324874919422,-0.02357177192815092,-0.022831608567820797,-0.022978087665812795,-0.015792432471774205,5.0
0.41741741741741745,1.1384959225393905,0.14151813690358472,-0.009136430120717819,-0.012189135629556777,-0.011829415492970357,-0.011693400577666352,-0.007912993010093981,5.0
0.4194194194194194,1.069731958876845,0.07075045688778424,-0.0043706286889367415,-0.005841950160340253,-0.0056882589166856465,-0.005568256290776833,-0.0037498192773258057,5.0
0.42142142142142136,1.0335240483811943,0.03370056389361369,-0.0020110760014115845,-0.0026954766532764998,-0.0026352418484664173,-0.002572731525823822,-0.0017362846746198212,5.0
0.4234234234234233,1.015695152855403,0.01566728827597783,-0.0009122409952214554,-0.0012261331814950286,-0.001203421112222553,-0.0011759490846926595,-0.0007971383028964203,5.0
0.4254254254254255,1.0072447470475379,0.007201016212377089,-0.0004122750516888291,-0.0005553724921400014,-0.000546888255547579,-0.0005351215018808541,-0.0003643561855438769,5.0
0.42742742742742745,1.0033196784585225,0.003291860780408362,-0.00018608726614496426,-0.0002509794112536466,-0.0002478293220423562,-0.00024237737032099948,-0.0001657996788596797,5.0
0.4294294294294294,1.0015152420288997,0.001500601739958721,-8.39076669105143e-05,-0.00011311519178538704,-0.00011193965175447785,-0.00010907462206648783,-7.507413801732551e-05,4.0
0.43143143143143137,1.000690049953808,0.0006828643192048854,-3.835904512816583e-05,-5.147525671727164e-05,-5.08851398866284e-05,-4.910132272807399e-05,-3.391703278014405e-05,1.0
0.4334334334334333,1.0003137752866826,0.0003103231094168308,-2.0228801890606746e-05,-2.6734519825665394e-05,-2.6006137940123402e-05,-2.4335928526991996e-05,-1.623043099909217e-05,0.0
0.4354354354354355,1.0001424836783164,0.00014058064603338156,0.0,0.0,0.0,0.0,0.0,0.0
0.43743743743743746,1.0000645978512746,6.367038615206049e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.4394394394394394,1.0000292560609585,2.8824942598764237e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.4414414414414414,1.0000132403226896,1.3043595571309167e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.44344344344344333,1.0000059887495936,5.8995846528757415e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.4454454454454455,1.0000027073980662,2.6670816207721706e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.44744744744744747,1.000001223340036,1.2051292119924711e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.4494494494494494,1.0000005524807623,5.442603093172667e-07,0.0,0.0,0.0,0.0,0.0,0.0
0.4514514514514514,1.000000249378582,2.4566991611988466e-07,0.0,0.0,0.0,0.0,0.0,0.0
0.45345345345345334,1.000000112504819,1.1083256064706339e-07,0.0,0.0,0.0,0.0,0.0,0.0
0.4554554554554555,1.0000000507283986,4.9974776230248586e-08,0.0,0.0,0.0,0.0,0.0,0.0
0.4574574574574575,1.0000000228611208,2.2521676358596743e-08,0.0,0.0,0.0,0.0,0.0,0.0
0.45945945945945943,1.0000000102969528,1.014414477359789e-08,0.0,0.0,0.0,0.0,0.0,0.0
0.4614614614614614,1.0000000046353585,4.566606377660212e-09,0.0,0.0,0.0,0.0,0.0,0.0
0.46346346346346334,1.0000000020855455,2.054629477104701e-09,0.0,0.0,0.0,0.0,0.0,0.0
0.4654654654654655,1.0000000009378125,9.239179719177592e-10,0.0,0.0,0.0,0.0,0.0,0.0
0.4674674674674675,1.0000000004214735,4.152324606265343e-10,0.0,0.0,0.0,0.0,0.0,0.0
0.46946946946946944,1.0000000001893132,1.86511274721299e-10,0.0,0.0,0.0,0.0,0.0,0.0
0.4714714714714714,1.0000000000849856,8.372839589590288e-11,0.0,0.0,0.0,0.0,0.0,0.0
0.47347347347347357,1.0000000000381295,3.756577332422816e-11,0.0,0.0,0.0,0.0,0.0,0.0
0.47547547547547553,1.0000000000170974,1.6844656752164297e-11,0.0,0.0,0.0,0.0,0.0,0.0
0.4774774774774775,1.000000000007662,7.548820866717656e-12,0.0,0.0,0.0,0.0,0.0,0.0
0.47947947947947944,1.0000000000034317,3.3809432631831787e-12,0.0,0.0,0.0,0.0,0.0,0.0
0.4814814814814814,1.000000000001536,1.5133502787324067e-12,0.0,0.0,0.0,0.0,0.0,0.0
0.4834834834834836,1.0000000000006872,6.769896080244879e-13,0.0,0.0,0.0,0.0,0.0,0.0
0.48548548548548554,1.000000000000307,3.0266922565427277e-13,0.0,0.0,0.0,0.0,0.0,0.0
0.4874874874874875,1.0000000000001372,1.352256233867929e-13,0.0,0.0,0.0,0.0,0.0,0.0
0.48948948948948945,1.000000000000061,6.038124657431326e-14,0.0,0.0,0.0,0.0,0.0,0.0
0.4914914914914914,1.000000000000027,2.6912813348745243e-14,0.0,0.0,0.0,0.0,0.0,0.0
0.4934934934934936,1.000000000000012,1.1935645155139437e-14,0.0,0.0,0.0,0.0,0.0,0.0
0.49549549549549554,1.000000000000005,5.24802185145905e-15,0.0,0.0,0.0,0.0,0.0,0.0
0.4974974974974975,1.0000000000000022,2.24583513783358e-15,0.0,0.0,0.0,0.0,0.0,0.0
0.49949949949949946,1.0000000000000009,9.3188433882232e-16,0.0,0.0,0.0,0.0,0.0,0.0
0.5015015015015014,1.0000000000000002,3.71619940773863e-16,0.0,0.0,0.0,0.0,0.0,0.0
0.5035035035035036,1.0,1.2061746379773985e-16,0.0,0.0,0.0,0.0,0.0,0.0
0.5055055055055055,1.0,2.59226338675894e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.5075075075075075,1.0,6.099109455898614e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.5095095095095095,1.0,1.3362849502136149e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.5115115115115114,1.0,2.921625546532745e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.5135135135135136,1.0,6.235765446647667e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.5155155155155156,1.0,1.3326436661079845e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.5175175175175175,1.0,2.8617508317175014e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.5195195195195195,1.0,6.197773669623368e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.5215215215215214,1.0,1.3445701482842884e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.5235235235235236,1.0,2.9115111826523646e-23,0.0,0.0,0.0,0.0,0.0,0.0
0.5255255255255256,1.0,6.29611707880959e-24,0.0,0.0,0.0,0.0,0.0,0.0
0.5275275275275275,1.0,1.3635581044050895e-24,0.0,0.0,0.0,0.0,0.0,0.0
0.5295295295295295,1.0,2.96081758238495e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.5315315315315314,1.0,6.442360670020919e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.5335335335335336,1.0,1.4029480898177902e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.5355355355355356,1.0,3.0545646642175528e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.5375375375375375,1.0,6.645117166257409e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.5395395395395395,1.0,1.4438919662487878e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.5415415415415414,1.0,3.1325764766920305e-29,0.0,0.0,0.0,0.0,0.0,0.0
0.5435435435435436,1.0,6.784231416472879e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.5455455455455456,1.0,1.4666538310398112e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.5475475475475475,1.0,3.1658742721130674e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.5495495495495495,1.0,6.826224666812755e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.5515515515515514,1.0,1.4708645070641517e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.5535535535535536,1.0,3.168164609100091e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.5555555555555556,1.0,6.8228292301193585e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.5575575575575575,1.0,1.4691870881761708e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.5595595595595595,1.0,3.163422429464495e-35,0.0,0.0,0.0,0.0,0.0,0.0
0.5615615615615615,1.0,6.810979509792735e-36,0.0,0.0,0.0,0.0,0.0,0.0
0.5635635635635636,1.0,1.4663522854620725e-36,0.0,0.0,0.0,0.0,0.0,0.0
0.5655655655655656,1.0,3.1567990035539376e-37,0.0,0.0,0.0,0.0,0.0,0.0
0.5675675675675675,1.0,6.795746311601066e-38,0.0,0.0,0.0,0.0,0.0,0.0
0.5695695695695695,1.0,1.4628798155349225e-38,0.0,0.0,0.0,0.0,0.0,0.0
0.5715715715715715,1.0,3.148903471727127e-39,0.0,0.0,0.0,0.0,0.0,0.0
0.5735735735735736,1.0,6.777755315386643e-40,0.0,0.0,0.0,0.0,0.0,0.0
0.5755755755755756,1.0,1.4587588117985804e-40,0.0,0.0,0.0,0.0,0.0,0.0
0.5775775775775776,1.0,3.139392355587468e-41,0.0,0.0,0.0,0.0,0.0,0.0
0.5795795795795795,1.0,6.755592103254353e-42,0.0,0.0,0.0,0.0,0.0,0.0
0.5815815815815815,1.0,1.453535729672308e-42,0.0,0.0,0.0,0.0,0.0,0.0
0.5835835835835836,1.0,3.1269331907426704e-43,0.0,0.0,0.0,0.0,0.0,0.0
0.5855855855855856,1.0,6.725513805785467e-44,0.0,0.0,0.0,0.0,0.0,0.0
0.5875875875875876,1.0,1.4461948190729623e-44,0.0,0.0,0.0,0.0,0.0,0.0
0.5895895895895895,1.0,3.1088524654972065e-45,0.0,0.0,0.0,0.0,0.0,0.0
0.5915915915915915,1.0,6.680668923929787e-46,0.0,0.0,0.0,0.0,0.0,0.0
0.5935935935935936,1.0,1.4350203559260329e-46,0.0,0.0,0.0,0.0,0.0,0.0
0.5955955955955956,1.0,3.0809434029634367e-47,0.0,0.0,0.0,0.0,0.0,0.0
0.5975975975975976,1.0,6.610954931292863e-48,0.0,0.0,0.0,0.0,0.0,0.0
0.5995995995995995,1.0,1.4176380776179793e-48,0.0,0.0,0.0,0.0,0.0,0.0
0.6016016016016015,1.0,3.0377530093880236e-49,0.0,0.0,0.0,0.0,0.0,0.0
0.6036036036036037,1.0,6.504154398592855e-50,0.0,0.0,0.0,0.0,0.0,0.0
0.6056056056056056,1.0,1.3913836884835566e-50,0.0,0.0,0.0,0.0,0.0,0.0
0.6076076076076076,1.0,2.9736435271482966e-51,0.0,0.0,0.0,0.0,0.0,0.0
0.6096096096096095,1.0,6.348742459042154e-52,0.0,0.0,0.0,0.0,0.0,0.0
0.6116116116116117,1.0,1.3539962525009638e-52,0.0,0.0,0.0,0.0,0.0,0.0
0.6136136136136137,1.0,2.8844036138772073e-53,0.0,0.0,0.0,0.0,0.0,0.0
0.6156156156156156,1.0,6.137411942137526e-54,0.0,0.0,0.0,0.0,0.0,0.0
0.6176176176176176,1.0,1.3043408239773553e-54,0.0,0.0,0.0,0.0,0.0,0.0
0.6196196196196195,1.0,2.768619372710367e-55,0.0,0.0,0.0,0.0,0.0,0.0
0.6216216216216217,1.0,5.869419147848223e-56,0.0,0.0,0.0,0.0,0.0,0.0
0.6236236236236237,1.0,1.242748328542763e-56,0.0,0.0,0.0,0.0,0.0,0.0
0.6256256256256256,1.0,2.628007340133988e-57,0.0,0.0,0.0,0.0,0.0,0.0
0.6276276276276276,1.0,5.55042922414661e-58,0.0,0.0,0.0,0.0,0.0,0.0
0.6296296296296295,1.0,1.1708093427216738e-58,0.0,0.0,0.0,0.0,0.0,0.0
0.6316316316316317,1.0,2.466662780114129e-59,0.0,0.0,0.0,0.0,0.0,0.0
0.6336336336336337,1.0,5.190424353782266e-60,0.0,0.0,0.0,0.0,0.0,0.0
0.6356356356356356,1.0,1.090867161000464e-60,0.0,0.0,0.0,0.0,0.0,0.0
0.6376376376376376,1.0,2.2899395879884952e-61,0.0,0.0,0.0,0.0,0.0,0.0
0.6396396396396395,1.0,4.8013927151324055e-62,0.0,0.0,0.0,0.0,0.0,0.0
0.6416416416416417,1.0,1.0055642009487548e-62,0.0,0.0,0.0,0.0,0.0,0.0
0.6436436436436437,1.0,2.1035854387088678e-63,0.0,0.0,0.0,0.0,0.0,0.0
0.6456456456456456,1.0,4.3956820728909764e-64,0.0,0.0,0.0,0.0,0.0,0.0
0.6476476476476476,1.0,9.175189823558443e-65,0.0,0.0,0.0,0.0,0.0,0.0
0.6496496496496496,1.0,1.913072894090931e-65,0.0,0.0,0.0,0.0,0.0,0.0
0.6516516516516517,1.0,3.9845371258401597e-66,0.0,0.0,0.0,0.0,0.0,0.0
0.6536536536536537,1.0,8.289964374230714e-67,0.0,0.0,0.0,0.0,0.0,0.0
0.6556556556556556,1.0,1.7228595235790352e-67,0.0,0.0,0.0,0.0,0.0,0.0
0.6576576576576576,1.0,3.576500135010577e-68,0.0,0.0,0.0,0.0,0.0,0.0
0.6596596596596596,1.0,7.415848349327862e-69,0.0,0.0,0.0,0.0,0.0,0.0
0.6616616616616617,1.0,1.535800327538422e-69,0.0,0.0,0.0,0.0,0.0,0.0
0.6636636636636637,1.0,3.1765172151967445e-70,0.0,0.0,0.0,0.0,0.0,0.0
0.6656656656656657,1.0,6.56108804449517e-71,0.0,0.0,0.0,0.0,0.0,0.0
0.6676676676676676,1.0,1.353222926536437e-71,0.0,0.0,0.0,0.0,0.0,0.0
0.6696696696696696,1.0,2.7866857709303203e-72,0.0,0.0,0.0,0.0,0.0,0.0
0.6716716716716717,1.0,5.729077822129539e-73,0.0,0.0,0.0,0.0,0.0,0.0
0.6736736736736737,1.0,1.175736137225524e-73,0.0,0.0,0.0,0.0,0.0,0.0
0.6756756756756757,1.0,2.408308696899069e-74,0.0,0.0,0.0,0.0,0.0,0.0
0.6776776776776776,1.0,4.923109845948824e-75,0.0,0.0,0.0,0.0,0.0,0.0
0.6796796796796796,1.0,1.0042455893021595e-75,0.0,0.0,0.0,0.0,0.0,0.0
0.6816816816816818,1.0,2.0439111646130953e-76,0.0,0.0,0.0,0.0,0.0,0.0
0.6836836836836837,1.0,4.1500724670189175e-77,0.0,0.0,0.0,0.0,0.0,0.0
0.6856856856856857,1.0,8.405674288138791e-78,0.0,0.0,0.0,0.0,0.0,0.0
0.6876876876876876,1.0,1.698112117098126e-78,0.0,0.0,0.0,0.0,0.0,0.0
0.6896896896896896,1.0,3.421315650412507e-79,0.0,0.0,0.0,0.0,0.0,0.0
0.6916916916916918,1.0,6.874030785122402e-80,0.0,0.0,0.0,0.0,0.0,0.0
0.6936936936936937,1.0,1.377154054278291e-80,0.0,0.0,0.0,0.0,0.0,0.0
0.6956956956956957,1.0,2.7508703790419607e-81,0.0,0.0,0.0,0.0,0.0,0.0
0.6976976976976976,1.0,5.478236007266942e-82,0.0,0.0,0.0,0.0,0.0,0.0
0.6996996996996996,1.0,1.0875854588474517e-82,0.0,0.0,0.0,0.0,0.0,0.0
0.7017017017017018,1.0,2.1523336788952136e-83,0.0,0.0,0.0,0.0,0.0,0.0
0.7037037037037037,1.0,4.2457383363762125e-84,0.0,0.0,0.0,0.0,0.0,0.0
0.7057057057057057,1.0,8.34776687611281e-85,0.0,0.0,0.0,0.0,0.0,0.0
0.7077077077077076,1.0,1.6358327950921673e-85,0.0,0.0,0.0,0.0,0.0,0.0
0.7097097097097096,1.0,3.1947645117075716e-86,0.0,0.0,0.0,0.0,0.0,0.0
0.7117117117117118,1.0,6.218011269436694e-87,0.0,0.0,0.0,0.0,0.0,0.0
0.7137137137137137,1.0,1.2060338838083407e-87,0.0,0.0,0.0,0.0,0.0,0.0
0.7157157157157157,1.0,2.3310225837654458e-88,0.0,0.0,0.0,0.0,0.0,0.0
0.7177177177177176,1.0,4.489486806293176e-89,0.0,0.0,0.0,0.0,0.0,0.0
0.7197197197197196,1.0,8.615783677082394e-90,0.0,0.0,0.0,0.0,0.0,0.0
0.7217217217217218,1.0,1.6474998231343856e-90,0.0,0.0,0.0,0.0,0.0,0.0
0.7237237237237237,1.0,3.1388661768312047e-91,0.0,0.0,0.0,0.0,0.0,0.0
0.7257257257257257,1.0,5.958278236728917e-92,0.0,0.0,0.0,0.0,0.0,0.0
0.7277277277277276,1.0,1.1268138118398228e-92,0.0,0.0,0.0,0.0,0.0,0.0
0.7297297297297298,1.0,2.122993630135147e-93,0.0,0.0,0.0,0.0,0.0,0.0
0.7317317317317318,1.0,3.9846560816162804e-94,0.0,0.0,0.0,0.0,0.0,0.0
0.7337337337337337,1.0,7.450024803754715e-95,0.0,0.0,0.0,0.0,0.0,0.0
0.7357357357357357,1.0,1.3874808987988217e-95,0.0,0.0,0.0,0.0,0.0,0.0
0.7377377377377377,1.0,2.5738015518356824e-96,0.0,0.0,0.0,0.0,0.0,0.0
0.7397397397397398,1.0,4.755289278976511e-97,0.0,0.0,0.0,0.0,0.0,0.0
0.7417417417417418,1.0,8.749972531446002e-98,0.0,0.0,0.0,0.0,0.0,0.0
0.7437437437437437,1.0,1.6033838958076734e-98,0.0,0.0,0.0,0.0,0.0,0.0
0.7457457457457457,1.0,2.9257830674137053e-99,0.0,0.0,0.0,0.0,0.0,0.0
0.7477477477477477,1.0,5.316098455649901e-100,0.0,0.0,0.0,0.0,0.0,0.0
0.7497497497497498,1.0,9.617514993962299e-101,0.0,0.0,0.0,0.0,0.0,0.0
0.7517517517517518,1.0,1.732307084483136e-101,0.0,0.0,0.0,0.0,0.0,0.0
0.7537537537537538,1.0,3.106369323852157e-102,0.0,0.0,0.0,0.0,0.0,0.0
0.7557557557557557,1.0,5.545270110863888e-103,0.0,0.0,0.0,0.0,0.0,0.0
0.7577577577577577,1.0,9.853950611483073e-104,0.0,0.0,0.0,0.0,0.0,0.0
0.7597597597597598,1.0,1.7429881064239225e-104,0.0,0.0,0.0,0.0,0.0,0.0
0.7617617617617618,1.0,3.068703723551041e-105,0.0,0.0,0.0,0.0,0.0,0.0
0.7637637637637638,1.0,5.377420968202096e-106,0.0,0.0,0.0,0.0,0.0,0.0
0.7657657657657657,1.0,9.378548870755778e-107,0.0,0.0,0.0,0.0,0.0,0.0
0.7677677677677677,1.0,1.6278924092105407e-107,0.0,0.0,0.0,0.0,0.0,0.0
0.7697697697697699,1.0,2.8121075087389673e-108,0.0,0.0,0.0,0.0,0.0,0.0
0.7717717717717718,1.0,4.834412464673789e-109,0.0,0.0,0.0,0.0,0.0,0.0
0.7737737737737738,1.0,8.270883154304425e-110,0.0,0.0,0.0,0.0,0.0,0.0
0.7757757757757757,1.0,1.4081487113030227e-110,0.0,0.0,0.0,0.0,0.0,0.0
0.7777777777777777,1.0,2.3857590392317737e-111,0.0,0.0,0.0,0.0,0.0,0.0
0.7797797797797799,1.0,4.0223478714377025e-112,0.0,0.0,0.0,0.0,0.0,0.0
0.7817817817817818,1.0,6.748411034110583e-113,0.0,0.0,0.0,0.0,0.0,0.0
0.7837837837837838,1.0,1.1266423713745496e-113,0.0,0.0,0.0,0.0,0.0,0.0
0.7857857857857857,1.0,1.8716589490904995e-114,0.0,0.0,0.0,0.0,0.0,0.0
0.7877877877877877,1.0,3.093970477663143e-115,0.0,0.0,0.0,0.0,0.0,0.0
0.7897897897897899,1.0,5.089160880469834e-116,0.0,0.0,0.0,0.0,0.0,0.0
0.7917917917917918,1.0,8.329276104080704e-117,0.0,0.0,0.0,0.0,0.0,0.0
0.7937937937937938,1.0,1.3564019952787128e-117,0.0,0.0,0.0,0.0,0.0,0.0
0.7957957957957957,1.0,2.1977435432551713e-118,0.0,0.0,0.0,0.0,0.0,0.0
0.7977977977977977,1.0,3.542897324085762e-119,0.0,0.0,0.0,0.0,0.0,0.0
0.7997997997997999,1.0,5.6822022251389696e-120,0.0,0.0,0.0,0.0,0.0,0.0
0.8018018018018018,1.0,9.066360704231497e-121,0.0,0.0,0.0,0.0,0.0,0.0
0.8038038038038038,1.0,1.439087205899737e-121,0.0,0.0,0.0,0.0,0.0,0.0
