-18.251825182518253,4.0,0.03777847175695267,-0.034913742717730734
-18.247824782478247,4.0,0.03777847175695267,-0.034913742717730734
-18.243824382438245,4.0,0.03777847175695267,-0.034913742717730734
-18.23982398239824,4.0,0.03777847175695267,-0.034913742717730734
-18.235823582358236,4.0,0.03777847175695267,-0.034913742717730734
-18.23182318231823,4.0,0.03777847175695267,-0.034913742717730734
-18.227822782278228,4.0,0.0377784717569527,-0.034913742717730734
-18.223822382238225,3.9999999999999996,0.03777847175695284,-0.03491374271773072
-18.21982198219822,3.9999999999999996,0.037778471756953064,-0.034913742717730706
-18.215821582158217,3.9999999999999987,0.03777847175695345,-0.0349137427177307
-18.21182118211821,3.9999999999999973,0.03777847175695415,-0.03491374271773067
-18.20782078207821,3.9999999999999956,0.03777847175695498,-0.03491374271773067
-18.203820382038202,3.999999999999994,0.03777847175695578,-0.03491374271773067
-18.1998199819982,3.999999999999992,0.037778471756956596,-0.03491374271773066
-18.195819581958197,3.9999999999999902,0.03777847175695741,-0.03491374271773066
-18.19181918191819,3.9999999999999885,0.037778471756958226,-0.03491374271773066
-18.18781878187819,3.9999999999999867,0.03777847175695903,-0.03491374271773066
-18.183818381838183,3.999999999999985,0.03777847175695985,-0.03491374271773065
-18.17981798179818,3.999999999999983,0.03777847175696066,-0.03491374271773065
-18.175817581758174,3.9999999999999813,0.037778471756961474,-0.03491374271773066
-18.171817181718172,3.9999999999999796,0.03777847175696229,-0.034913742717730664
-18.16781678167817,3.999999999999978,0.037778471756963104,-0.03491374271773068
-18.163816381638163,3.999999999999976,0.03777847175696392,-0.03491374271773069
-18.15981598159816,3.9999999999999742,0.037778471756964735,-0.034913742717730685
-18.155815581558155,3.9999999999999725,0.03777847175696555,-0.0349137427177307
-18.151815181518153,3.9999999999999707,0.037778471756966366,-0.034913742717730706
-18.147814781478147,3.999999999999969,0.03777847175696717,-0.03491374271773071
-18.143814381438144,3.999999999999967,0.037778471756967996,-0.03491374271773073
-18.13981398139814,3.9999999999999654,0.03777847175696886,-0.03491374271773073
-18.135813581358136,3.999999999999963,0.037778471756969946,-0.03491374271773072
-18.131813181318133,3.9999999999999605,0.0377784717569712,-0.03491374271773074
-18.127812781278127,3.999999999999958,0.03777847175697256,-0.034913742717730734
-18.123812381238125,3.9999999999999543,0.037778471756974165,-0.03491374271773075
-18.11981198119812,3.9999999999999507,0.03777847175697597,-0.03491374271773074
-18.115811581158116,3.9999999999999467,0.03777847175697793,-0.034913742717730734
-18.11181118111811,3.999999999999942,0.03777847175698027,-0.03491374271773073
-18.107810781078108,3.9999999999999365,0.03777847175698311,-0.03491374271773071
-18.103810381038105,3.9999999999999294,0.0377784717569864,-0.03491374271773071
-18.0998099809981,3.999999999999922,0.037778471756990346,-0.034913742717730685
-18.095809580958097,3.9999999999999125,0.037778471756994995,-0.03491374271773068
-18.09180918091809,3.999999999999901,0.03777847175700043,-0.03491374271773065
-18.08780878087809,3.999999999999888,0.03777847175700681,-0.034913742717730616
-18.083808380838082,3.999999999999873,0.0377784717570144,-0.03491374271773057
-18.07980798079808,3.9999999999998552,0.03777847175702337,-0.034913742717730505
-18.075807580758077,3.9999999999998344,0.037778471757033805,-0.03491374271773045
-18.07180718071807,3.99999999999981,0.03777847175704591,-0.03491374271773038
-18.06780678067807,3.9999999999997815,0.037778471757060075,-0.03491374271773029
-18.063806380638063,3.9999999999997486,0.037778471757076736,-0.03491374271773017
-18.05980598059806,3.9999999999997096,0.037778471757096234,-0.03491374271773004
-18.055805580558054,3.9999999999996643,0.037778471757118945,-0.03491374271772989
-18.051805180518052,3.9999999999996114,0.037778471757145264,-0.03491374271772972
-18.047804780478046,3.99999999999955,0.03777847175717594,-0.034913742717729505
-18.043804380438043,3.9999999999994786,0.03777847175721165,-0.03491374271772926
-18.03980398039804,3.9999999999993956,0.03777847175725317,-0.03491374271772898
-18.035803580358035,3.9999999999992992,0.037778471757301466,-0.03491374271772866
-18.031803180318033,3.9999999999991873,0.03777847175735736,-0.03491374271772827
-18.027802780278027,3.999999999999057,0.037778471757422154,-0.03491374271772783
-18.023802380238024,3.9999999999989067,0.03777847175749724,-0.03491374271772731
-18.019801980198018,3.9999999999987326,0.03777847175758429,-0.03491374271772672
-18.015801580158016,3.9999999999985305,0.03777847175768514,-0.034913742717726036
-18.011801180118013,3.9999999999982965,0.03777847175780182,-0.034913742717725245
-18.007800780078007,3.9999999999980265,0.03777847175793677,-0.03491374271772434
-18.003800380038005,3.9999999999977134,0.037778471758092735,-0.0349137427177233
-17.999799979998,3.9999999999973523,0.03777847175827291,-0.0349137427177221
-17.995799579957996,3.9999999999969353,0.037778471758481,-0.034913742717720714
-17.99179917991799,3.9999999999964544,0.037778471758721274,-0.034913742717719146
-17.987798779877988,3.9999999999958993,0.037778471758998296,-0.03491374271771732
-17.983798379837985,3.999999999995259,0.037778471759317624,-0.03491374271771523
-17.97979797979798,3.999999999994522,0.0377784717596856,-0.03491374271771284
-17.975797579757977,3.999999999993673,0.03777847176010945,-0.0349137427177101
-17.97179717971797,3.9999999999926956,0.03777847176059727,-0.034913742717706954
-17.96779677967797,3.9999999999915707,0.037778471761158394,-0.03491374271770334
-17.963796379637962,3.999999999990278,0.03777847176180375,-0.03491374271769922
-17.95979597959796,3.999999999988792,0.03777847176254542,-0.03491374271769451
-17.955795579557957,3.999999999987085,0.03777847176339732,-0.03491374271768914
-17.95179517951795,3.999999999985125,0.03777847176437551,-0.03491374271768301
-17.94779477947795,3.999999999982876,0.03777847176549797,-0.03491374271767602
-17.943794379437943,3.9999999999802966,0.037778471766785296,-0.034913742717668055
-17.93979397939794,3.9999999999773395,0.03777847176826103,-0.03491374271765898
-17.935793579357934,3.9999999999739515,0.037778471769951805,-0.03491374271764863
-17.931793179317932,3.999999999970072,0.03777847177188802,-0.03491374271763687
-17.92779277927793,3.9999999999656315,0.0377784717741042,-0.03491374271762347
-17.923792379237923,3.9999999999605516,0.0377784717766395,-0.03491374271760827
-17.91979197919792,3.999999999954743,0.03777847177953829,-0.03491374271759101
-17.915791579157915,3.999999999948105,0.03777847178285111,-0.0349137427175714
-17.911791179117913,3.9999999999405227,0.03777847178663512,-0.03491374271754914
-17.907790779077907,3.999999999931866,0.037778471790955136,-0.03491374271752392
-17.903790379037904,3.9999999999219886,0.03777847179588455,-0.03491374271749531
-17.8997899789979,3.9999999999107234,0.037778471801506425,-0.03491374271746291
-17.895789578957896,3.999999999897882,0.037778471807914944,-0.03491374271742625
-17.891789178917893,3.999999999883251,0.03777847181521634,-0.03491374271738478
-17.887788778877887,3.9999999998665907,0.037778471823530745,-0.0349137427173379
-17.883788378837885,3.9999999998476277,0.037778471832994015,-0.03491374271728494
-17.87978797879788,3.9999999998260556,0.037778471843759265,-0.034913742717225145
-17.875787578757876,3.9999999998015277,0.037778471855999404,-0.034913742717157664
-17.871787178717874,3.999999999773653,0.037778471869909507,-0.03491374271708157
-17.867786778677868,3.9999999997419917,0.03777847188570924,-0.03491374271699582
-17.863786378637865,3.999999999706047,0.0377784719036462,-0.03491374271689924
-17.85978597859786,3.9999999996652607,0.03777847192399911,-0.03491374271679055
-17.855785578557857,3.999999999619004,0.037778471947081685,-0.03491374271666827
-17.85178517851785,3.99999999956657,0.03777847197324668,-0.034913742716530825
-17.84778477847785,3.999999999507163,0.03777847200289068,-0.03491374271637643
-17.843784378437842,3.9999999994398916,0.0377784720364592,-0.03491374271620308
-17.83978397839784,3.999999999363752,0.0377784720744524,-0.03491374271600862
-17.835783578357834,3.9999999992776196,0.03777847211743174,-0.03491374271579057
-17.83178317831783,3.9999999991802317,0.037778472166026686,-0.03491374271554628
-17.82778277827783,3.999999999070175,0.03777847222094304,-0.0349137427152727
-17.823782378237823,3.9999999989458637,0.0377784722829718,-0.0349137427149666
-17.81978197819782,3.9999999988055226,0.03777847235299836,-0.0349137427146243
-17.815781578157814,3.9999999986471653,0.037778472432013696,-0.03491374271424179
-17.811781178117812,3.9999999984685704,0.037778472521126476,-0.03491374271381463
-17.807780778077806,3.9999999982672536,0.03777847262157592,-0.03491374271333793
-17.803780378037803,3.9999999980404395,0.03777847273474674,-0.03491374271280632
-17.7997799779978,3.999999997785028,0.037778472862185296,-0.0349137427122139
-17.795779577957795,3.9999999974975595,0.03777847300561732,-0.03491374271155414
-17.791779177917793,3.9999999971741755,0.037778473166968043,-0.034913742710819914
-17.787778777877786,3.9999999968105735,0.03777847334838405,-0.03491374271000341
-17.783778377837784,3.999999996401959,0.03777847355225682,-0.03491374270909604
-17.779777977797778,3.9999999959429924,0.0377784737812498,-0.03491374270808846
-17.775777577757776,3.9999999954277317,0.03777847403832758,-0.034913742706970376
-17.771777177717773,3.9999999948495653,0.037778474326788186,-0.03491374270573062
-17.767776777677767,3.999999994201143,0.03777847465029836,-0.03491374270435694
-17.763776377637765,3.9999999934742965,0.03777847501293263,-0.03491374270283603
-17.75977597759776,3.9999999926599537,0.037778475419216175,-0.034913742701153404
-17.755775577557756,3.9999999917480458,0.037778475874171755,-0.0349137426992933
-17.75177517751775,3.9999999907274018,0.037778476383371715,-0.034913742697238584
-17.747774777477748,3.999999989585635,0.03777847695299453,-0.034913742694970724
-17.743774377437745,3.9999999883090203,0.03777847758988667,-0.0349137426924696
-17.73977397739774,3.9999999868823553,0.037778478301630905,-0.03491374268971346
-17.735773577357737,3.999999985288812,0.037778479096620736,-0.03491374268667879
-17.73177317731773,3.9999999835097744,0.03777847998414186,-0.03491374268334025
-17.72777277727773,3.9999999815246574,0.03777848097446173,-0.034913742679670505
-17.723772377237722,3.9999999793107124,0.037778482078926555,-0.03491374267564019
-17.71977197719772,3.999999976842815,0.037778483310067924,-0.03491374267121778
-17.715771577157717,3.999999974093231,0.03777848468171864,-0.034913742666369436
-17.71177117711771,3.9999999710313614,0.037778486209139914,-0.03491374266105899
-17.70777077707771,3.999999967623468,0.0377784879091589,-0.03491374265524779
-17.703770377037703,3.9999999638323698,0.037778489800319115,-0.03491374264889461
-17.6997699769977,3.9999999596171163,0.03777849190304444,-0.0349137426419556
-17.695769576957694,3.999999954932629,0.0377784942398171,-0.03491374263438426
-17.691769176917692,3.9999999497293124,0.03777849683537113,-0.03491374262613125
-17.68776877687769,3.999999943952635,0.03777849971690254,-0.03491374261714456
-17.683768376837683,3.9999999375426696,0.03777850291429778,-0.03491374260736929
-17.67976797679768,3.999999930433596,0.037778506460381465,-0.03491374259674784
-17.675767576757675,3.999999922553163,0.03777851039118516,-0.034913742585219856
-17.671767176717672,3.9999999138221054,0.03777851474623807,-0.03491374257272236
-17.667766776677666,3.999999904153509,0.037778519568882236,-0.03491374255918991
-17.663766376637664,3.9999998934521295,0.03777852490661361,-0.03491374254455472
-17.65976597659766,3.999999881613652,0.037778530811450786,-0.03491374252874695
-17.655765576557656,3.999999868523892,0.03777853734033351,-0.03491374251169507
-17.651765176517653,3.9999998540579313,0.03777854455555262,-0.03491374249332616
-17.647764776477647,3.9999998380791864,0.03777855252521466,-0.03491374247356648
-17.643764376437645,3.999999820438405,0.03777856132374277,-0.03491374245234204
-17.63976397639764,3.999999800972584,0.037778571032415616,-0.03491374242957932
-17.635763576357636,3.9999997795038014,0.0377785817399488,-0.03491374240520608
-17.631763176317634,3.9999997558379636,0.037778593543120305,-0.03491374237915241
-17.627762776277628,3.9999997297634557,0.03777860654744289,-0.03491374235135191
-17.623762376237625,3.9999997010496915,0.037778620867886664,-0.034913742321743005
-17.61976197619762,3.9999996694455566,0.03777863662965484,-0.03491374229027054
-17.615761576157617,3.9999996346777373,0.03777865396901689,-0.034913742256887634
-17.61176117611761,3.9999995964489288,0.03777867303420145,-0.03491374222155769
-17.60776077607761,3.999999554435914,0.037778693986352876,-0.0349137421842569
-17.603760376037602,3.999999508287511,0.037778717000556,-0.034913742144976806
-17.5997599759976,3.999999457622368,0.037778742266932744,-0.03491374210372755
-17.595759575957594,3.999999402026615,0.037778769991813815,-0.0349137420605412
-17.59175917591759,3.9999993410513484,0.037778800398991515,-0.03491374201547586
-17.58775877587759,3.999999274209947,0.03777883373105655,-0.03491374196861997
-17.583758375837583,3.999999200975212,0.03777887025082445,-0.034913741920097316
-17.57975797579758,3.9999991207763106,0.037778910242856754,-0.03491374187007268
-17.575757575757574,3.999999032995529,0.03777895401508031,-0.03491374181875804
-17.571757175717572,3.999998936964808,0.03777900190051152,-0.03491374176641956
-17.567756775677566,3.9999988319620656,0.03777905425909022,-0.03491374171338533
-17.563756375637563,3.999998717207282,0.03777911147962843,-0.034913741660054017
-17.55975597559756,3.9999985918583474,0.03777917398188006,-0.03491374160690443
-17.555755575557555,3.999998455006652,0.03777924221873672,-0.0349137415545062
-17.551755175517552,3.9999983056724133,0.037779316678556156,-0.03491374150353145
-17.547754775477546,3.9999981427997224,0.0377793978876286,-0.03491374145476781
-17.543754375437544,3.9999979652513042,0.03777948641278789,-0.03491374140913273
-17.539753975397538,3.9999977718029713,0.03777958286417281,-0.03491374136768918
-17.535753575357536,3.9999975611377647,0.03777968789814562,-0.03491374133166304
-17.531753175317533,3.999997331839767,0.03777980222037369,-0.03491374130246207
-17.527752775277527,3.999997082387572,0.037779926589080574,-0.03491374128169679
-17.523752375237525,3.999996811147405,0.03778006181847305,-0.034913741271203315
-17.51975197519752,3.999996516365873,0.03778020878235079,-0.03491374127306833
-17.515751575157516,3.999996196162336,0.037780368417905004,-0.03491374128965637
-17.51175117511751,3.999995848520886,0.03778054172971203,-0.034913741323639606
-17.507750775077508,3.9999954712819226,0.037780729793928484,-0.034913741378030265
-17.503750375037505,3.999995062133307,0.037780933762694285,-0.034913741456215897
-17.4997499749975,3.999994618601092,0.03778115486874923,-0.0349137415619978
-17.495749574957497,3.999994138039802,0.03778139443026954,-0.03491374169963269
-17.49174917491749,3.999993617622269,0.03778165385592984,-0.03491374187387782
-17.48774877487749,3.999993054328995,0.03778193465019642,-0.03491374209003999
-17.483748374837482,3.9999924449370474,0.037782238418855967,-0.034913742354028506
-17.47974797479748,3.999991786008462,0.03778256687478576,-0.034913742672412464
-17.475747574757477,3.999991073878157,0.037782921843969815,-0.03491374305248254
-17.47174717471747,3.9999903046413423,0.03778330527176453,-0.03491374350231779
-17.46774677467747,3.9999894741404174,0.037783719229417985,-0.03491374403085739
-17.463746374637463,3.9999885779513553,0.03778416592084606,-0.03491374464797812
-17.45974597459746,3.99998761136956,0.0377846476896677,-0.03491374536457744
-17.455745574557454,3.999986569395202,0.03778516702650214,-0.03491374619266293
-17.451745174517452,3.99998544671802,0.03778572657652894,-0.03491374714544815
-17.44774477447745,3.9999842377015944,0.03778632914731166,-0.03491374823745538
-17.443744374437443,3.999982936367088,0.03778697771688502,-0.03491374948462574
-17.43974397439744,3.9999815363764557,0.0377876754421055,-0.03491375090443695
-17.435743574357435,3.9999800310151308,0.03778842566726249,-0.03491375251602905
-17.431743174317432,3.9999784131741887,0.037789231932948,-0.034913754340338936
-17.427742774277426,3.999976675331994,0.037790097985181584,-0.0349137564002435
