0.7377377377377377,2.387694609717387,1.1337912799477277,-0.26937373879670334,-0.28483859391612093,-0.19600568095068527,-0.09488330077821326,-0.019754674475572227,5.0
0.7397397397397398,2.386754721934981,1.1337092635734451,-0.26559787052824285,-0.2824909098515967,-0.19589003875011332,-0.09717666628950263,-0.021260599358379807,5.0
0.7417417417417418,2.3857954859825297,1.1336204250379267,-0.26176837500503936,-0.28006720147130565,-0.1957090417867508,-0.0995219095927168,-0.022834315317825923,5.0
0.7437437437437437,2.384815919713164,1.1335243756752538,-0.25788339610542055,-0.27756472196996396,-0.19545972027576028,-0.10191930228457956,-0.02447908029299729,5.0
0.7457457457457457,2.3838149682309795,1.1334206968809553,-0.2539409693943947,-0.274980559813023,-0.1951390072976528,-0.10436889551646379,-0.026198348390408414,5.0
0.7477477477477477,2.3827914977811875,1.1333089375520766,-0.24993901371421137,-0.2723116220157063,-0.19474373627392705,-0.1068704712085876,-0.02799578281315939,5.0
0.7497497497497498,2.3817442890673615,1.1331886112828775,-0.24587532191560926,-0.269554614979559,-0.1942706376786643,-0.10942348394417757,-0.02987526811701483,5.0
0.7517517517517518,2.3806720298983253,1.133059193256997,-0.24174755061033731,-0.26670602243599406,-0.19371633457740828,-0.1120269917040049,-0.03184092084827076,5.0
0.7537537537537538,2.3795733070162908,1.1329201167351697,-0.23755320880295286,-0.263762079945575,-0.19307733641752897,-0.11467957319847799,-0.03389709717570502,5.0
0.7557557557557557,2.378446596860696,1.1327707689642774,-0.23328964523062865,-0.26071874527285965,-0.19235003026405434,-0.11737922904860465,-0.03604839551362602,5.0
0.7577577577577577,2.3772902548373094,1.1326104862038504,-0.22895403420073845,-0.257571663789725,-0.19153066835796,-0.12012326342799381,-0.03829965128178779,5.0
0.7597597597597598,2.3761025023148674,1.1324385473336627,-0.224543359662954,-0.25431612784164953,-0.19061535043746497,-0.12290814196449594,-0.04065591977466239,5.0
0.7617617617617618,2.374881409927365,1.1322541650844735,-0.22005439717866296,-0.250947028722192,-0.18959999866165378,-0.12572932065627404,-0.043122441500095844,5.0
0.7637637637637638,2.3736248745766693,1.1320564731638565,-0.21548369334479417,-0.24745879951303318,-0.18848032214651084,-0.12858103920663905,-0.0457045821362036,5.0
0.7657657657657657,2.3723305853682866,1.1318445061388722,-0.21082754207336796,-0.24384534651903966,-0.18725176697737017,-0.13145607041918694,-0.04840773622831597,5.0
0.7677677677677677,2.370995969776954,1.1316171663568448,-0.20608195689121092,-0.24009996629691976,-0.18590944597309678,-0.13434541497177332,-0.05123717960931693,5.0
0.7697697697697699,2.369618104185069,1.1313731674751408,-0.20124263805298112,-0.23621524424460977,-0.18444804026688186,-0.13723792779535765,-0.05419784987488312,5.0
0.7717717717717718,2.3681935599548543,1.1311109355990425,-0.19630493266341906,-0.23218292923301548,-0.18286166167946757,-0.14011985812156197,-0.05729402653364647,5.0
0.7737737737737738,2.366718132672302,1.1308284334771705,-0.191263785025314,-0.22799377657788347,-0.18114366052277808,-0.14297427959464196,-0.060528871939463526,5.0
0.7757757757757757,2.36518635966023,1.1305228450803488,-0.18611367280274987,-0.2236373483754913,-0.17928635734948137,-0.14578037902664404,-0.06390377979303197,5.0
0.7777777777777777,2.363590654101852,1.1301900071694384,-0.1808485218676981,-0.21910175522945546,-0.17728066847853483,-0.1485125614493362,-0.06741745851221745,5.0
0.7797797797797799,2.361919746008082,1.12982338324352,-0.17546158813427662,-0.21437331565484716,-0.17511558274439668,-0.15113931363445976,-0.07106465028048019,5.0
0.7817817817817818,2.36015587257637,1.1294122117190188,-0.16994528703917403,-0.2094360973059055,-0.17277742918410235,-0.15362174600973938,-0.0748343506371914,5.0
0.7837837837837838,2.358269718071019,1.1289381680054902,-0.16429093856292676,-0.2042712849667762,-0.17024884987928948,-0.15591170052513875,-0.07870734484065761,5.0
0.7857857857857857,2.3562113172457693,1.1283693604597007,-0.1584883745031121,-0.19885628969856506,-0.1675073554056567,-0.15794926441560794,-0.0826528117978215,5.0
0.7877877877877877,2.353893749893031,1.127649561637516,-0.15252531984876602,-0.1931634649144236,-0.16452328728829618,-0.15965945940566073,-0.08662365927410587,5.0
0.7897897897897899,2.3511640368364675,1.1266789679089972,-0.14638640344247222,-0.18715821816633108,-0.16125693557220405,-0.16094777220580794,-0.09055014089605058,5.0
0.7917917917917918,2.3477515132930113,1.1252800072264824,-0.14005156282031428,-0.18079618739090322,-0.15765445138546016,-0.16169404284323174,-0.09433116596980509,5.0
0.7937937937937938,2.3431771240439767,1.1231370589634628,-0.13349346914144303,-0.17401896968147637,-0.15364204646510685,-0.1617440257233043,-0.09782256387142037,5.0
0.7957957957957957,2.336596534472357,1.119691515444946,-0.12667339849405285,-0.16674763964989936,-0.1491177892511453,-0.1608977110320623,-0.10082147531351277,5.0
0.7977977977977977,2.3265359761566695,1.1139629265999271,-0.11953473284812671,-0.15887301321158825,-0.14394015031366866,-0.15889338945829626,-0.1030462379321298,5.0
0.7997997997997999,2.310468756779917,1.104255342457351,-0.11199312015991435,-0.1502415247690906,-0.13791256358323317,-0.15538698182100807,-0.10411226188312181,5.0
0.8018018018018018,2.2841986191127615,1.0877077843297096,-0.10392275428374768,-0.14063647242449331,-0.13076444872211346,-0.14992885905219164,-0.10350815188190463,5.0
0.8038038038038038,2.2411400326103106,1.059699289995865,-0.09514071434219247,-0.12975846470566355,-0.12213359286181324,-0.14194902729456121,-0.10058658280986038,5.0
0.8058058058058057,2.171974799308652,1.0133188589582072,-0.08539931845301953,-0.11722123888242304,-0.11156754132151238,-0.13078337718414101,-0.09460760989621103,5.0
0.8078078078078077,2.0659609150592493,0.939601777603038,-0.07441567482601585,-0.10260714818898488,-0.09859011381124749,-0.11581493615135964,-0.08491029535912624,5.0
0.8098098098098099,1.915855114680816,0.8299588966516309,-0.06199814787346197,-0.0856677776678015,-0.0829199392237668,-0.0968429205539788,-0.0713089065612922,5.0
0.8118118118118118,1.7266492605964379,0.6822021854075067,-0.04833437520920135,-0.06675072489653336,-0.0649193734980773,-0.07471667391372831,-0.054691872654769894,5.0
0.8138138138138138,1.5217671989531163,0.5084918169441746,-0.034365993870972035,-0.047315585828698575,-0.04612040459686487,-0.05187981947451774,-0.03739580585268726,5.0
0.8158158158158157,1.3358002090294574,0.3369691905070715,-0.021810767270751322,-0.029891580113429222,-0.02914949622681355,-0.03189056605056748,-0.022519523081483202,5.0
0.8178178178178177,1.1949044189928053,0.19822437387275837,-0.012315845370605798,-0.01680331978385922,-0.016388585670504094,-0.017456089048847795,-0.012103905218304964,5.0
0.8198198198198199,1.1040802068132634,0.10575118341137867,-0.006325187723224363,-0.008605586333038907,-0.008402563629526747,-0.008772252254285112,-0.006024024724072416,5.0
0.8218218218218218,1.0524452452015682,0.05288785608511611,-0.00306118071593036,-0.004161677254035267,-0.004071825637956832,-0.004200279651687747,-0.00288311563767374,5.0
0.8238238238238238,1.02549810916478,0.025517061084691563,-0.001437729542634723,-0.0019555974734044553,-0.0019169456508168505,-0.001961233808477278,-0.0013532389531492727,5.0
0.8258258258258258,1.0121488855274923,0.012090915504444933,-0.0006641952850843003,-0.0009030745536979968,-0.0008832477892403939,-0.0008933550791540652,-0.0006212057019184686,5.0
0.8278278278278277,1.0057256102966343,0.005677604197155292,-0.0003006417212887094,-0.0004046404533502068,-0.0003868496823399752,-0.00036801420333411664,-0.0002622849303276597,5.0
0.8298298298298299,1.0026822053338782,0.0026527374927739064,-0.00012846594379441225,-0.00016816597910350445,-0.0001466553033113262,-0.00011120052983265199,-8.858419270743442e-05,5.0
0.8318318318318318,1.001251900257641,0.0012353637258163475,-3.449275341193032e-05,-4.6380088402429996e-05,-4.5267948574931994e-05,0.0,0.0,3.0
0.8338338338338338,1.0005829128686095,0.0005743768192418355,0.0,0.0,0.0,0.0,0.0,0.0
0.8358358358358358,1.0002710488414084,0.0002669559569418812,0.0,0.0,0.0,0.0,0.0,0.0
0.8378378378378377,1.0001259445426265,0.00012402453549278364,0.0,0.0,0.0,0.0,0.0,0.0
0.8398398398398399,1.0000584929946497,5.7598408743867745e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.8418418418418419,1.0000271556785039,2.6739908113403725e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.8438438438438438,1.0000126027653806,1.2409755708437386e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.8458458458458458,1.0000058468880897,5.757349572647357e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.8478478478478477,1.0000027116820958,2.6701646771056504e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.8498498498498499,1.0000012572106252,1.237967455312348e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.8518518518518519,1.0000005826836422,5.737677457671789e-07,0.0,0.0,0.0,0.0,0.0,0.0
0.8538538538538538,1.0000002699687136,2.658391604533073e-07,0.0,0.0,0.0,0.0,0.0,0.0
0.8558558558558558,1.0000001250403172,1.2312828964098494e-07,0.0,0.0,0.0,0.0,0.0,0.0
0.8578578578578577,1.0000000578952177,5.701022515372097e-08,0.0,0.0,0.0,0.0,0.0,0.0
0.8598598598598599,1.000000026797306,2.638781884856537e-08,0.0,0.0,0.0,0.0,0.0,0.0
0.8618618618618619,1.0000000123992423,1.220983552145861e-08,0.0,0.0,0.0,0.0,0.0,0.0
0.8638638638638638,1.000000005735278,5.647698082644077e-09,0.0,0.0,0.0,0.0,0.0,0.0
0.8658658658658658,1.000000002651972,2.6114892726667967e-09,0.0,0.0,0.0,0.0,0.0,0.0
0.867867867867868,1.0000000012258525,1.2071463465007237e-09,0.0,0.0,0.0,0.0,0.0,0.0
0.8698698698698699,1.0000000005664507,5.578099428053494e-10,0.0,0.0,0.0,0.0,0.0,0.0
0.8718718718718719,1.0000000002616618,2.5767182673578425e-10,0.0,0.0,0.0,0.0,0.0,0.0
0.8738738738738738,1.0000000001208293,1.1898758496612015e-10,0.0,0.0,0.0,0.0,0.0,0.0
0.8758758758758758,1.0000000000557774,5.4927497882415754e-11,0.0,0.0,0.0,0.0,0.0,0.0
0.877877877877878,1.0000000000257392,2.5347249641578454e-11,0.0,0.0,0.0,0.0,0.0,0.0
0.8798798798798799,1.0000000000118736,1.1692949415330667e-11,0.0,0.0,0.0,0.0,0.0,0.0
0.8818818818818819,1.0000000000054754,5.392181688605885e-12,0.0,0.0,0.0,0.0,0.0,0.0
0.8838838838838838,1.0000000000025238,2.4856536834642e-12,0.0,0.0,0.0,0.0,0.0,0.0
0.8858858858858858,1.0000000000011628,1.1453413467102248e-12,0.0,0.0,0.0,0.0,0.0,0.0
0.887887887887888,1.0000000000005356,5.275025984872602e-13,0.0,0.0,0.0,0.0,0.0,0.0
0.8898898898898899,1.0000000000002465,2.428154358220372e-13,0.0,0.0,0.0,0.0,0.0,0.0
0.8918918918918919,1.0000000000001132,1.1169515611562268e-13,0.0,0.0,0.0,0.0,0.0,0.0
0.8938938938938938,1.000000000000052,5.132599267248379e-14,0.0,0.0,0.0,0.0,0.0,0.0
0.8958958958958958,1.0000000000000238,2.3535091926698915e-14,0.0,0.0,0.0,0.0,0.0,0.0
0.897897897897898,1.0000000000000107,1.0752993322204351e-14,0.0,0.0,0.0,0.0,0.0,0.0
0.8998998998998999,1.0000000000000047,4.840344227205906e-15,0.0,0.0,0.0,0.0,0.0,0.0
0.9019019019019019,1.0000000000000018,2.1098325850377917e-15,0.0,0.0,0.0,0.0,0.0,0.0
0.9039039039039038,1.0000000000000007,8.748944329942905e-16,0.0,0.0,0.0,0.0,0.0,0.0
0.9059059059059058,1.0000000000000002,3.441829004657988e-16,0.0,0.0,0.0,0.0,0.0,0.0
0.907907907907908,1.0,1.2092569245920128e-16,0.0,0.0,0.0,0.0,0.0,0.0
0.9099099099099099,1.0,2.6040805038772267e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.9119119119119119,1.0,6.152476691976359e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.9139139139139139,1.0,1.3582431313469283e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.9159159159159158,1.0,3.0120146946893986e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.917917917917918,1.0,6.58037423961023e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.91991991991992,1.0,1.452811324299747e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.9219219219219219,1.0,3.243340938137305e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.9239239239239239,1.0,7.312668435087126e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.9259259259259258,1.0,1.648570981019832e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.927927927927928,1.0,3.6971834502383563e-23,0.0,0.0,0.0,0.0,0.0,0.0
0.92992992992993,1.0,8.249051858721621e-24,0.0,0.0,0.0,0.0,0.0,0.0
0.9319319319319319,1.0,1.836858925759579e-24,0.0,0.0,0.0,0.0,0.0,0.0
0.9339339339339339,1.0,4.0925772652357765e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.9359359359359358,1.0,9.134671403697789e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.937937937937938,1.0,2.0422031274112326e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.93993993993994,1.0,4.5687459582323164e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.9419419419419419,1.0,1.0217885707640545e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.9439439439439439,1.0,2.283423754786261e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.9459459459459458,1.0,5.099399895930836e-29,0.0,0.0,0.0,0.0,0.0,0.0
0.947947947947948,1.0,1.1384965462362234e-29,0.0,0.0,0.0,0.0,0.0,0.0
0.94994994994995,1.0,2.5419978637576234e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.9519519519519519,1.0,5.676707532342314e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.9539539539539539,1.0,1.2677859918759129e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.9559559559559558,1.0,2.8309525126745496e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.957957957957958,1.0,6.319438912727124e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.95995995995996,1.0,1.4100777004492352e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.9619619619619619,1.0,3.1449716383496392e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.9639639639639639,1.0,7.011342353073373e-35,0.0,0.0,0.0,0.0,0.0,0.0
0.9659659659659658,1.0,1.5623975080622338e-35,0.0,0.0,0.0,0.0,0.0,0.0
0.967967967967968,1.0,3.479935850375612e-36,0.0,0.0,0.0,0.0,0.0,0.0
0.96996996996997,1.0,7.74672204929043e-37,0.0,0.0,0.0,0.0,0.0,0.0
0.9719719719719719,1.0,1.723512702249973e-37,0.0,0.0,0.0,0.0,0.0,0.0
0.9739739739739739,1.0,3.832279039771581e-38,0.0,0.0,0.0,0.0,0.0,0.0
0.9759759759759759,1.0,8.516452399880525e-39,0.0,0.0,0.0,0.0,0.0,0.0
0.977977977977978,1.0,1.8916741928552933e-39,0.0,0.0,0.0,0.0,0.0,0.0
0.97997997997998,1.0,4.200067567842831e-40,0.0,0.0,0.0,0.0,0.0,0.0
0.9819819819819819,1.0,9.322426473275484e-41,0.0,0.0,0.0,0.0,0.0,0.0
0.9839839839839839,1.0,2.0687351716388268e-41,0.0,0.0,0.0,0.0,0.0,0.0
0.9859859859859861,1.0,4.590094853137018e-42,0.0,0.0,0.0,0.0,0.0,0.0
0.987987987987988,1.0,1.0183840576960949e-42,0.0,0.0,0.0,0.0,0.0,0.0
0.98998998998999,1.0,2.2594346083674933e-43,0.0,0.0,0.0,0.0,0.0,0.0
0.991991991991992,1.0,5.013060624721095e-44,0.0,0.0,0.0,0.0,0.0,0.0
0.9939939939939939,1.0,1.1123409558953741e-44,0.0,0.0,0.0,0.0,0.0,0.0
0.9959959959959961,1.0,2.4694701977909465e-45,0.0,0.0,0.0,0.0,0.0,0.0
0.997997997997998,1.0,5.536622357572988e-46,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.4849627828267807e-46,0.0,0.0,0.0,0.0,0.0,0.0
