-1.821764352870574,4.480013373353003,0.23189858891917456,-0.03505433448705003,-0.045745541818585415,-0.04190812679272593,-0.03755967260646068,-0.01961187777991372,5.0
-1.820764152830566,4.478764116218227,0.23245980403934283,-0.03518850629564176,-0.04590036226586914,-0.0420270435456126,-0.0376227305684117,-0.0196179372909232,5.0
-1.819763952790558,4.477514925332372,0.2330210085186356,-0.035322902640942656,-0.04605534201692442,-0.042145978317233185,-0.03768558766819683,-0.019623849211041485,5.0
-1.81876375275055,4.476265801521527,0.23358220196383156,-0.0354575234054624,-0.046210480733315,-0.04226493066679581,-0.0377482438704716,-0.019629613965829847,5.0
-1.817763552710542,4.475016745605479,0.23414338398458107,-0.03559236847196636,-0.046365778077301446,-0.042383900154119955,-0.03781069914244465,-0.019635231980131417,5.0
-1.816763352670534,4.473767758397799,0.23470455419338715,-0.0357274377234735,-0.046521233711834954,-0.04250288633963339,-0.03787295345385676,-0.019640703678068576,5.0
-1.815763152630526,4.472518840705922,0.2352657122055866,-0.03586273104325411,-0.04667684730055123,-0.04262188878436968,-0.03793500677695999,-0.01964602948304047,5.0
-1.814762952590518,4.471269993331221,0.2358268576393283,-0.03599824831482769,-0.04683261850776416,-0.042740907049965284,-0.03799685908649682,-0.019651209817720408,5.0
-1.81376275255051,4.470021217069078,0.23638799011554992,-0.036133989421960756,-0.046988546998459786,-0.04285994069865677,-0.03805851035967933,-0.019656245104053203,5.0
-1.812762552510502,4.468772512708946,0.23694910925795382,-0.03626995424866461,-0.04714463243829002,-0.04297898929327803,-0.03811996057616857,-0.019661135763252596,5.0
-1.811762352470494,4.467523881034409,0.237510214692979,-0.036406142679193086,-0.04730087449356648,-0.0430980523972574,-0.03818120971805384,-0.019665882215798583,5.0
-1.810762152430486,4.466275322823235,0.23807130604977333,-0.036542554598040275,-0.04745727283125426,-0.043217129574614745,-0.03824225776983211,-0.019670484881434795,5.0
-1.809761952390478,4.465026838847426,0.238632382960163,-0.03667918988993841,-0.04761382711896581,-0.04333622038995876,-0.03830310471838765,-0.019674944179165963,5.0
-1.80876175235047,4.463778429873259,0.23919344505862042,-0.03681604843985543,-0.047770537024954776,-0.04345532440848411,-0.038363750552971615,-0.019679260527255257,5.0
-1.807761552310462,4.462530096661331,0.2397544919822302,-0.03695313013299296,-0.04792740221810995,-0.04357444119596867,-0.0384241952651819,-0.019683434343221947,5.0
-1.806761352270454,4.4612818399665874,0.24031552337065612,-0.03709043485478412,-0.04808442236794915,-0.043693570318770796,-0.03848443884894299,-0.01968746604383892,5.0
-1.805761152230446,4.460033660538365,0.24087653886610516,-0.03722796249089125,-0.048241597144613374,-0.043812711343826694,-0.03854448130048606,-0.01969135604513046,5.0
-1.8047609521904382,4.458785559120413,0.24143753811329047,-0.03736571292720401,-0.04839892621886087,-0.04393186383864784,-0.03860432261832933,-0.01969510476237003,5.0
-1.8037607521504302,4.457537536450929,0.2419985207593966,-0.037503686049837184,-0.04855640926206134,-0.04405102737131853,-0.03866396280325841,-0.019698712610078255,5.0
-1.8027605521104222,4.456289593262582,0.24255948645404307,-0.03764188174512891,-0.04871404594619035,-0.04417020151049351,-0.038723401858306965,-0.019702180002021043,5.0
-1.8017603520704142,4.455041730282542,0.2431204348492475,-0.03778029989963869,-0.04887183594382371,-0.04428938582539564,-0.03878263978873755,-0.019705507351207827,5.0
-1.8007601520304062,4.453793948232505,0.24368136559938997,-0.03791894040014566,-0.04902977892813199,-0.04440857988581375,-0.0388416766020226,-0.019708695069889943,5.0
-1.7997599519903982,4.4525462478287245,0.2442422783611799,-0.03805780313364682,-0.04918787457287544,-0.04452778326210065,-0.03890051230782574,-0.01971174356955928,5.0
-1.7987597519503902,4.451298629782033,0.24480317279362115,-0.03819688798735551,-0.04934612255239845,-0.04464699552517116,-0.038959146917983176,-0.019714653260946898,5.0
-1.7977595519103822,4.450051094797881,0.24536404855798036,-0.0383361948486998,-0.04950452254162483,-0.04476621624650022,-0.03901758044648543,-0.019717424554022048,5.0
-1.7967593518703742,4.448803643576364,0.24592490531775646,-0.0384757236053212,-0.04966307421605266,-0.044885444998121346,-0.039075812909459065,-0.019720057857991146,5.0
-1.7957591518303662,4.447556276812261,0.2464857427386512,-0.03861547414507316,-0.049821777251749716,-0.04500468135262492,-0.039133844325148825,-0.01972255358129697,5.0
-1.7947589517903582,4.44630899519507,0.24704656048854207,-0.03875544635602,-0.049980631325348586,-0.04512392488315676,-0.039191674713899914,-0.019724912131618012,5.0
-1.7937587517503502,4.445061799409047,0.2476073582374572,-0.03889564012643578,-0.05013963611404246,-0.04524317516341677,-0.039249304098140404,-0.019727133915868007,5.0
-1.7927585517103422,4.443814690133256,0.2481681356575505,-0.03903605534480313,-0.05029879129558031,-0.0453624317676576,-0.039306732502363814,-0.0197292193401954,5.0
-1.7917583516703341,4.442567668041606,0.24872889242308174,-0.03917669189981233,-0.050458096548262915,-0.04548169427068337,-0.03936395995311192,-0.019731168809983175,5.0
-1.7907581516303261,4.441320733802908,0.24928962821039452,-0.03931754968036044,-0.05061755155093844,-0.0456009622478486,-0.039420986478957636,-0.01973298272984853,5.0
-1.7897579515903181,4.440073888080919,0.24985034269789919,-0.03945862857555048,-0.05077715598299843,-0.045720235275057114,-0.03947781211048809,-0.01973466150364282,5.0
-1.7887577515503101,4.438827131534399,0.25041103556605476,-0.039599928474690675,-0.050936909524373776,-0.04583951292876092,-0.03953443688028787,-0.019736205534451462,5.0
-1.7877575515103021,4.437580464817164,0.2509717064973541,-0.039741449267293665,-0.05109681185553057,-0.04595879478595927,-0.039590860822922264,-0.019737615224593944,5.0
-1.7867573514702941,4.436333888578145,0.2515323551763078,-0.039883190843075865,-0.05125686265746634,-0.04607808042419759,-0.03964708397492062,-0.019738890975623802,5.0
-1.7857571514302861,4.43508740346144,0.25209298128943164,-0.04002515309195685,-0.051417061611706116,-0.04619736942156643,-0.03970310637476003,-0.019740033188328746,5.0
-1.7847569513902781,4.433841010106375,0.25265358452523273,-0.040167335904058694,-0.0515774084002984,-0.0463166613567005,-0.03975892806284874,-0.019741042262730706,5.0
-1.7837567513502701,4.432594709147561,0.2532141645741966,-0.04030973916970529,-0.05173790270581152,-0.046435955808777664,-0.03981454908150995,-0.019741918598085884,5.0
-1.7827565513102621,4.431348501214945,0.25377472112877436,-0.04045236277942176,-0.05189854421132969,-0.04655525235751787,-0.03986996947496554,-0.019742662592884982,5.0
-1.7817563512702541,4.4301023869338705,0.2543352538833701,-0.04059520662393394,-0.05205933260044923,-0.04667455058318211,-0.03992518928931993,-0.019743274644853228,5.0
-1.780756151230246,4.428856366925127,0.2548957625343269,-0.04073827059416756,-0.052220267557274526,-0.046793850066571246,-0.03998020857254401,-0.019743755150950504,5.0
-1.779755951190238,4.427610441805006,0.2554562467799137,-0.040881554581247585,-0.05238134876641433,-0.04691315038902491,-0.04003502737445906,-0.01974410450737153,5.0
-1.77875575115023,4.426364612185346,0.25601670632031026,-0.04102505847649761,-0.05254257591297779,-0.04703245113242031,-0.040089645746721,-0.019744323109545967,5.0
-1.777755551110222,4.4251188786735804,0.25657714085759287,-0.04116878217143898,-0.05270394868257051,-0.047151751879171,-0.040144063742804374,-0.019744411352138648,5.0
-1.776755351070214,4.423873241872779,0.2571375500957174,-0.041312725557790184,-0.0528654667612906,-0.04727105221222571,-0.04019828141798682,-0.01974436962904974,5.0
-1.775755151030206,4.4226277023816944,0.2576979337405026,-0.04145688852746585,-0.05302712983572483,-0.047390351715067024,-0.0402522988293333,-0.019744198333415022,5.0
-1.774754950990198,4.421382260794795,0.2582582914996115,-0.04160127097257598,-0.05318893759294436,-0.047509649971710206,-0.04030611603568076,-0.019743897857606142,5.0
-1.77375475095019,4.420136917702303,0.25881862308253323,-0.04174587278542497,-0.05335088972050098,-0.047628946566701656,-0.040359733097622606,-0.019743468593231006,5.0
-1.772754550910182,4.418891673690225,0.2593789282005632,-0.04189069385851064,-0.05351298590642288,-0.04774824108511791,-0.040413150077493604,-0.01974291093113415,5.0
-1.771754350870174,4.417646529340384,0.2599392065667821,-0.042035734084523275,-0.0536752258392107,-0.047867533112564205,-0.040466367039354786,-0.019742225261397316,5.0
-1.770754150830166,4.416401485230449,0.2604994578960351,-0.04218099335634456,-0.05383760920783348,-0.047986822235173275,-0.04051938404897859,-0.01974141197334001,5.0
-1.769753950790158,4.415156541933959,0.26105968190490947,-0.04232647156704647,-0.05400013570172442,-0.048106108039603974,-0.04057220117383402,-0.019740471455520197,5.0
-1.76875375075015,4.413911700020348,0.26161987831171424,-0.042472168609890094,-0.05416280501077704,-0.04822539011304025,-0.0406248184830722,-0.019739404095735134,5.0
-1.767753550710142,4.412666960054975,0.2621800468364574,-0.042618084378324594,-0.054325616825340976,-0.048344668043189896,-0.04067723604751209,-0.0197382102810223,5.0
-1.766753350670134,4.41142232259914,0.26274018720082404,-0.04276421876598596,-0.054488570836218095,-0.04846394141828348,-0.04072945393962622,-0.019736890397660436,5.0
-1.765753150630126,4.410177788210115,0.26330029912815595,-0.04291057166669585,-0.05465166673465845,-0.04858320982707339,-0.040781472233526884,-0.019735444831170738,5.0
-1.764752950590118,4.408933357441163,0.26386038234342946,-0.043057142974460304,-0.05481490421235621,-0.0487024728588327,-0.04083329100495226,-0.019733873966318097,5.0
-1.76375275055011,4.407689030841571,0.2644204365732365,-0.0432039325834686,-0.05497828296144593,-0.04882173010335444,-0.04088491033125308,-0.01973217818711261,5.0
-1.762752550510102,4.4064448089566675,0.26498046154576477,-0.04335094038809197,-0.055141802674498586,-0.04894098115095072,-0.04093633029137913,-0.019730357876811024,5.0
-1.761752350470094,4.405200692327858,0.26554045699078066,-0.0434981662828824,-0.0553054630445177,-0.04906022559245196,-0.040987550965866267,-0.019728413417918422,5.0
-1.760752150430086,4.403956681492654,0.26610042263961203,-0.04364561016257139,-0.05546926376493569,-0.04917946301920638,-0.04103857243682345,-0.01972634519218997,5.0
-1.759751950390078,4.402712776984704,0.26666035822513323,-0.04379327192206871,-0.05563320452961,-0.04929869302307923,-0.04108939478792004,-0.01972415358063272,5.0
-1.75875175035007,4.401468979333829,0.2672202634817505,-0.04394115145646126,-0.05579728503281965,-0.04941791519645254,-0.04114001810437322,-0.019721838963507543,5.0
-1.757751550310062,4.400225289066056,0.26778013814538987,-0.04408924866101174,-0.055961504969261396,-0.04953712913222434,-0.041190442472935566,-0.01971940172033103,5.0
-1.756751350270054,4.398981706703669,0.2683399819534863,-0.044237563431157575,-0.05612586403404625,-0.049656334423808665,-0.04124066798188282,-0.019716842229877542,5.0
-1.755751150230046,4.397738232765235,0.26889979464497327,-0.04438609566250968,-0.056290361922696076,-0.04977553066513499,-0.0412906947210018,-0.01971416087018124,5.0
-1.754750950190038,4.39649486776566,0.26945957596027525,-0.044534845250851295,-0.056454998331140024,-0.04989471745064803,-0.04134052278157835,-0.019711358018538083,5.0
-1.75375075015003,4.395251612216227,0.27001932564130005,-0.04468381209213693,-0.056619772955711155,-0.05001389437530765,-0.041390152256385496,-0.019708434051507916,5.0
-1.752750550110022,4.394008466624649,0.2705790434314325,-0.044832996082491056,-0.056784685493143014,-0.050133061034588366,-0.041439583239671535,-0.019705389344916415,5.0
-1.751750350070014,4.39276543149511,0.271138729075529,-0.04498239711820705,-0.056949735640566206,-0.05025221702447937,-0.04148881582714823,-0.01970222427385702,5.0
-1.750750150030006,4.391522507328321,0.2716983823199131,-0.0451320150957462,-0.05711492309550531,-0.050371361941484304,-0.041537850115979325,-0.019698939212692945,5.0
-1.749749949989998,4.390279694621566,0.2722580029123715,-0.04528184991173644,-0.05728024755587535,-0.05049049538262104,-0.041586686204768644,-0.019695534535058908,5.0
-1.74874974994999,4.389036993868751,0.2728175906021494,-0.04543190146297123,-0.057445708719978485,-0.05060961694542141,-0.041635324193548415,-0.01969201061386291,5.0
-1.747749549909982,4.387794405560452,0.2733771451399474,-0.04558216964640866,-0.05761130628650092,-0.05072872622793114,-0.04168376418376789,-0.01968836782128794,5.0
-1.746749349869974,4.386551930183966,0.27393666627791674,-0.04573265435917013,-0.05777703995450943,-0.05084782282870935,-0.041732006278281365,-0.019684606528793485,5.0
-1.745749149829966,4.385309568223354,0.27449615376965547,-0.04588335549853943,-0.057942909423448145,-0.05096690634682856,-0.041780050581336756,-0.019680727107117053,5.0
-1.744748949789958,4.384067320159485,0.2750556073702029,-0.046034272961961574,-0.05810891439313542,-0.051085976381874135,-0.041827897198563856,-0.019676729926275508,5.0
-1.74374874974995,4.382825186470081,0.2756150268360329,-0.046185406647041675,-0.058275054563760184,-0.05120503253394385,-0.04187554623696265,-0.01967261535556633,5.0
-1.742748549709942,4.381583167629752,0.27617441192504905,-0.04633675645154397,-0.05844132963587899,-0.05132407440364774,-0.04192299780489168,-0.019668383763568827,5.0
-1.741748349669934,4.380341264110039,0.2767337623965748,-0.04648832227339059,-0.05860773931041254,-0.051443101592107285,-0.04197025201205622,-0.01966403551814519,5.0
-1.740748149629926,4.379099476379442,0.27729307801134573,-0.046640104010660564,-0.05877428328864243,-0.051562113700955,-0.042017308969496646,-0.019659570986441503,5.0
-1.739747949589918,4.37785780490345,0.2778523585314978,-0.04679210156158871,-0.05894096127220774,-0.051681110332334065,-0.04206416878957681,-0.019654990534888686,5.0
-1.73874774954991,4.3766162501445764,0.2784116037205566,-0.04694431482456453,-0.05910777296310184,-0.05180009108889738,-0.042110831585972106,-0.019650294529203374,5.0
-1.737747549509902,4.375374812562372,0.2789708133434248,-0.04709674369813115,-0.05927471806366887,-0.051919055573807105,-0.04215729747365799,-0.019645483334388737,5.0
-1.736747349469894,4.374133492613453,0.279529987166367,-0.047249388080984105,-0.059441796276600616,-0.052038003390733924,-0.042203566568898225,-0.019640557314735314,5.0
-1.735747149429886,4.372892290751516,0.2800891249569945,-0.04740224787197045,-0.059609007304933105,-0.05215693414385639,-0.04224963898923329,-0.0196355168338218,5.0
-1.734746949389878,4.371651207427357,0.28064822648424936,-0.047555322970087584,-0.05977635085204321,-0.05227584743786017,-0.04229551485346878,-0.019630362254515848,5.0
-1.73374674934987,4.370410243088876,0.2812072915183858,-0.0477086132744821,-0.05994382662164543,-0.052394742877937245,-0.042341194281663885,-0.01962509393897488,5.0
-1.732746549309862,4.369169398181091,0.28176631983095335,-0.0478621186844489,-0.060111434317788655,-0.05251362006978535,-0.0423866773951201,-0.01961971224864702,5.0
-1.731746349269854,4.3679286731461495,0.28232531119477583,-0.048015839099430094,-0.06027917364485296,-0.05263247861960717,-0.0424319643163698,-0.019614217544271915,5.0
-1.730746149229846,4.36668806842333,0.2828842653839327,-0.04816977441901395,-0.06044704430754612,-0.052751318134109604,-0.042477055169165126,-0.01960861018588181,5.0
-1.729745949189838,4.365447584449051,0.2834431821737393,-0.04832392454293392,-0.06061504601090082,-0.05287013822050325,-0.04252195007846682,-0.019602890532802553,5.0
-1.72874574914983,4.364207221656873,0.28400206134072703,-0.0484782893710676,-0.060783178460271155,-0.05298893848650167,-0.042566649170433214,-0.019597058943654818,5.0
-1.727745549109822,4.362966980477507,0.2845609026626223,-0.048632868803435855,-0.060951441361329836,-0.05310771854032083,-0.04261115257240965,-0.01959111577635531,5.0
-1.726745349069814,4.361726861338815,0.28511970591832847,-0.048787662740201944,-0.06111983442006508,-0.053226477990678665,-0.042655460412917685,-0.019585061388118205,5.0
