0.38538538538538547,2.476709457479425,1.1229556247154544,-0.5755295902169211,-0.3405342841013048,-0.07700656396572111,0.009713719282938578,0.008233965417143963,5.0
0.3873873873873874,2.4761036368635443,1.1230526553648836,-0.5753681110396835,-0.34041027653277106,-0.0771524918277768,0.009586178615155686,0.008240180965646927,5.0
0.3893893893893894,2.4755044279599794,1.1231491719845415,-0.5751840270726049,-0.34029133725884136,-0.07731091081706147,0.009456838337512036,0.008248076159844549,5.0
0.39139139139139134,2.4749117594418277,1.1232451945923863,-0.5749773672515145,-0.3401775539744793,-0.07748175433673796,0.009325749325544431,0.008257628908255788,5.0
0.3933933933933933,2.474325556541304,1.123340742882107,-0.5747481702563474,-0.3400690084176088,-0.07766494941145995,0.009192960819662227,0.008268815337254385,5.0
0.3953953953953955,2.47374574118045,1.123435836206263,-0.5744964842098,-0.339965776269686,-0.07786041698396678,0.009058520316135034,0.008281609871789868,5.0
0.39739739739739743,2.473172232106622,1.1235304935601702,-0.5742223663610709,-0.33986792706909597,-0.07806807222144081,0.008922473463833598,0.008295985319214954,5.0
0.3993993993993994,2.472604945032201,1.1236247335665743,-0.5739258827560038,-0.33977552413724316,-0.0782878248302913,0.008784863966845288,0.008311912955767525,5.0
0.40140140140140135,2.4720437927779755,1.1237185744611162,-0.5736071078949768,-0.3396886245171629,-0.07851957937801872,0.008645733493060363,0.008329362615253109,5.0
0.4034034034034033,2.471488685419615,1.1238120340786195,-0.573266124379914,-0.33960727892445064,-0.07876323562081032,0.008505121588800861,0.008348302779473859,5.0
0.4054054054054055,2.4709395304366812,1.12390512984021,-0.5729030225517879,-0.3395315317102613,-0.0790186888355204,0.008363065599540183,0.008368700669952269,5.0
0.40740740740740744,2.4703962328635938,1.1239978787412845,-0.572517900120004,-0.33946142083610753,-0.07928583015469813,0.00821960059673814,0.008390522340502065,5.0
0.4094094094094094,2.469858695441999,1.124090297340332,-0.5721108617850426,-0.33939697786014567,-0.07956454690334003,0.008074759310793614,0.00841373277020485,5.0
0.41141141141141135,2.469326818773976,1.1241824017486186,-0.5716820188557385,-0.3393382279346163,-0.0798547229360662,0.00792857207009479,0.008438295956359362,5.0
0.4134134134134133,2.4688005014755277,1.124274207620737,-0.5712314888625541,-0.3392851898140759,-0.08015623897344515,0.007781066746125188,0.008464175006979744,5.0
0.4154154154154155,2.46827964032983,1.1243657301460261,-0.5707593951681931,-0.3392378758740331,-0.08046897293622554,0.007632268704562675,0.008491332232431054,5.0
0.41741741741741745,2.46776413043971,1.1244569840408425,-0.5702658665768511,-0.3391962921395758,-0.08079280027626808,0.007482200762287402,0.008519729235803119,5.0
0.4194194194194194,2.4672538653788503,1.1245479835417047,-0.5697510369434082,-0.3391604383235594,-0.08112759430301687,0.007330883150194842,0.008549327001638712,5.0
0.42142142142142136,2.4667487373412316,1.1246387423992739,-0.5692150447837883,-0.3391303078739021,-0.08147322650439438,0.007178333481689717,0.008580085982648335,5.0
0.4234234234234233,2.466248637288358,1.1247292738731813,-0.5686580328876955,-0.33910588802951347,-0.08182956686105688,0.007024566726717114,0.00861196618406102,5.0
0.4254254254254255,2.4657534550938154,1.124819590727675,-0.5680801479348783,-0.33908715988436733,-0.08219648415300378,0.006869595191168019,0.008644927245279772,5.0
0.42742742742742745,2.465263079684764,1.1249097052280825,-0.5674815401160259,-0.33907409845921516,-0.082573846257596,0.006713428501477876,0.008678928518530596,5.0
0.4294294294294294,2.464777399179958,1.124999629138054,-0.5668623627593415,-0.3390666727804135,-0.08296152043809993,0.006556073594218684,0.008713929144214722,5.0
0.43143143143143137,2.4642963010239645,1.1250893737175813,-0.5662227719637801,-0.3390648459653339,-0.08335937362194425,0.006397534710467404,0.00874988812269683,5.0
0.4334334334334333,2.4638196721172263,1.1251789497217612,-0.5655629262398735,-0.3390685753138033,-0.08376727266794615,0.006237813394716509,0.008786764382284916,5.0
0.4354354354354355,2.463347398941695,1.1252683674002801,-0.5648829861590057,-0.33907781240501556,-0.08418508462183757,0.006076908498076507,0.008824516843182134,5.0
0.43743743743743746,2.4628793676817597,1.125357636497588,-0.5641831140119211,-0.3390925031993411,-0.08461267695949787,0.0059148161855046575,0.008863104477215958,5.0
0.4394394394394394,2.462415464340247,1.1254467662537422,-0.5634634734771989,-0.33911258814445494,-0.08504991781737802,0.005751529946779733,0.008902486363176199,5.0
0.4414414414414414,2.461955574849293,1.1255357654058809,-0.562724229300329,-0.3391380022851902,-0.08549667620968038,0.005587040610929037,0.008942621737619501,5.0
0.44344344344344333,2.4614995851759187,1.1256246421902998,-0.5619655469839792,-0.3391686753765247,-0.08595282223193908,0.005421336363801896,0.008983470041025416,5.0
0.4454454454454455,2.4610473814221874,1.1257134043450945,-0.5611875924899502,-0.3392045319990951,-0.0864182272507277,0.005254402768472715,0.009024990959216151,5.0
0.44744744744744747,2.460598849919835,1.1258020591133364,-0.5603905319532488,-0.3392454916766348,-0.08689276407930174,0.005086222788147089,0.009067144459979769,5.0
0.4494494494494494,2.460153877319317,1.1258906132467505,-0.5595745314086438,-0.33929146899473167,-0.08737630713906641,0.004916776811236722,0.009109890824864223,5.0
0.4514514514514514,2.459712350673225,1.1259790730098442,-0.5587397565299751,-0.3393423737202934,-0.08786873260683753,0.004746042678262396,0.009153190676136616,5.0
0.45345345345345334,2.4592741575140815,1.126067444184472,-0.5578863723824433,-0.3393981109211246,-0.08836991854794625,0.004573995710240001,0.009197004998929548,5.0
0.4554554554554555,2.45883918592653,1.1261557320747768,-0.5570145431880056,-0.339458581085012,-0.08887974503531193,0.004400608738201983,0.009241295158622485,5.0
0.4574574574574575,2.4584073246139697,1.126243941512484,-0.5561244321039567,-0.3395236802377342,-0.08939809425468402,0.004225852133506548,0.00928602291353179,5.0
0.45945945945945943,2.4579784629597254,1.1263320768625107,-0.5552162010146962,-0.33959330005941557,-0.08992485059632523,0.004049693838588388,0.009331150423007875,5.0
0.4614614614614614,2.4575524910828506,1.126420142028841,-0.5542900103366128,-0.3396673279986619,-0.0904599007334747,0.0038720993978089975,0.009376640251060993,5.0
0.46346346346346334,2.4571292998886882,1.1265081404606507,-0.553346018835965,-0.3397456473839356,-0.09100313368799604,0.003693031988071171,0.009422455365659579,5.0
0.4654654654654655,2.456708781114348,1.1265960751586206,-0.5523843834595604,-0.3398281375316465,-0.09155444088367162,0.0035124524488707727,0.009468559133864723,5.0
0.4674674674674675,2.4562908273692616,1.1266839486814282,-0.5514052591779898,-0.3399146738504616,-0.09211371618766036,0.003330319311470275,0.009514915312983256,5.0
0.46946946946946944,2.455875332171006,1.1267717631523662,-0.5504087988411067,-0.34000512794136756,-0.09268085594068352,0.0031465888268922553,0.009561488037937632,5.0
0.4714714714714714,2.4554621899765965,1.1268595202660632,-0.5493951530453944,-0.3400993676930519,-0.0932557589765453,0.0029612149924467283,0.009608241805065008,5.0
0.47347347347347357,2.4550512962094646,1.126947221295275,-0.5483644700128119,-0.3401972573722082,-0.09383832663163036,0.0027741495765248435,0.009655141452569004,5.0
0.47547547547547553,2.4546425472823485,1.1270348670977133,-0.5473168954806575,-0.34029865770840684,-0.09442846274504961,0.002585342141411583,0.009702152137856463,5.0
0.4774774774774775,2.4542358406163287,1.1271224581228925,-0.5462525726019583,-0.3404034259732272,-0.09502607365012701,0.0023947400638928635,0.009749239311997273,5.0
0.47947947947947944,2.453831074656258,1.1272099944189584,-0.545171641855836,-0.3405114160533864,-0.09563106815793314,0.002202288553457017,0.009796368691548206,5.0
0.4814814814814814,2.453428148882826,1.1272974756394796,-0.5440742409672755,-0.3406224785176564,-0.09624335753357947,0.0020079306679162945,0.00984350622798141,5.0
0.4834834834834836,2.4530269638215048,1.127384901050193,-0.5429605048356905,-0.34073646067741914,-0.09686285546598582,0.0018116073263025408,0.009890618074955502,5.0
0.48548548548548554,2.4526274210486414,1.1274722695356552,-0.5418305654716442,-0.3408532066407588,-0.09748947803182349,0.0016132573189192344,0.009937670553660335,5.0
0.4874874874874875,2.4522294231949258,1.1275595796058149,-0.5406845519410651,-0.3409725573600602,-0.09812314365432157,0.0014128173144625491,0.00998463011645763,5.0
0.48948948948948945,2.451832873946492,1.1276468294024673,-0.5395225903162723,-0.3410943506731326,-0.09876377305759992,0.0012102218641541936,0.010031463309027246,5.0
0.4914914914914914,2.4514376780438822,1.1277340167055916,-0.5383448036331216,-0.34121842133795316,-0.09941128921716216,0.0010054034028598978,0.010078136731213798,5.0
0.4934934934934936,2.4510437412791117,1.1278211389395518,-0.5371513118535511,-0.34134460106117215,-0.10006561730714228,0.0007982922471977165,0.010124616996750642,5.0
0.49549549549549554,2.450650970491052,1.1279081931791581,-0.5359422318328234,-0.34147271852059774,-0.10072668464485737,0.0005888165906709555,0.010170870692017922,5.0
0.4974974974974975,2.450259273559349,1.1279951761555802,-0.5347176772907402,-0.34160259938192833,-0.1013944206331686,0.00037690249588960995,0.010216864333968819,5.0
0.49949949949949946,2.449868559397068,1.1280820842621007,-0.5334777587861181,-0.34173406631006353,-0.10206875670109515,0.00016247388397255653,0.010262564327334004,5.0
0.5015015015015014,2.44947873794226,1.1281689135597153,-0.5322225836938201,-0.3418669389753775,-0.10274962624307139,-5.45474787504066e-05,0.010307936921188064,5.0
0.5035035035035036,2.449089720148609,1.1282556597825635,-0.5309522561836523,-0.34200103405539195,-0.10343696455716932,-0.00027424199659357415,0.010352948164934322,5.0
0.5055055055055055,2.4487014179753364,1.128342318343194,-0.5296668772004464,-0.3421361652323294,-0.10413070878254664,-0.0004966922627616164,0.010397563863736263,5.0
0.5075075075075075,2.448313744376475,1.1284288843376657,-0.5283665444446878,-0.34227214318707105,-0.10483079783630996,-0.000721983079801884,0.010441749533395201,5.0
0.5095095095095095,2.447926613289658,1.1285153525504763,-0.5270513523530495,-0.3424087755900693,-0.10553717234991454,-0.0009502014820612855,0.010485470354644416,5.0
0.5115115115115114,2.447539939624516,1.1286017174593168,-0.5257213920782596,-0.34254586708980805,-0.10624977460515296,-0.0011814367599330838,0.010528691126801989,5.0
0.5135135135135136,2.4471536392507716,1.1286879732396626,-0.5243767514677337,-0.3426832192993996,-0.10696854846971547,-0.00141578048566924,0.010571376220696108,5.0
0.5155155155155156,2.446767628986101,1.1287741137691776,-0.5230175150404702,-0.34282063078193975,-0.10769343933223738,-0.0016533265405286113,0.010613489530749889,5.0
0.5175175175175175,2.4463818265838055,1.1288601326319554,-0.5216437639617392,-0.3429578970352265,-0.10842439403668662,-0.0018941711430294113,0.01065499442608773,5.0
0.5195195195195195,2.4459961507203434,1.1289460231225708,-0.5202555760151463,-0.3430948104764482,-0.10916136081587897,-0.0021384128780767295,0.010695853700500782,5.0
0.5215215215215214,2.445610520982711,1.129031778249962,-0.5188530255717149,-0.3432311604274284,-0.10990428922385534,-0.002386152726742621,0.010736029521088675,5.0
0.5235235235235236,2.445224857855689,1.1291173907411165,-0.5174361835556671,-0.3433667331009805,-0.11065313006680193,-0.002637494096486848,0.010775483375374706,5.0
0.5255255255255256,2.4448390827089295,1.129202853044578,-0.5160051174066692,-0.3435013115888996,-0.11140783533214567,-0.0028925428516210568,0.010814176016676181,5.0
0.5275275275275275,2.4444531177838384,1.1292881573337514,-0.5145598910383382,-0.3436346758520597,-0.11216835811541924,-0.0031514073438379453,0.010852067407497352,5.0
0.5295295295295295,2.444066886180219,1.1293732955100169,-0.5131005647928883,-0.3437666027130373,-0.1129346525444549,-0.0034141984426493796,0.010889116660702748,5.0
0.5315315315315314,2.4436803118425954,1.1294582592056341,-0.5116271953918543,-0.3438968658516197,-0.11370667370043916,-0.0036810295656033733,0.01092528197822078,5.0
0.5335335335335336,2.4432933195461515,1.1295430397864303,-0.5101398358828768,-0.34402523580347494,-0.1144843775353408,-0.003952016708178541,0.010960520587023823,5.0
0.5355355355355356,2.4429058348821866,1.1296276283542768,-0.5086385355826174,-0.3441514799621948,-0.11526772078521165,-0.004227278473287002,0.010994788672129625,5.0
0.5375375375375375,2.4425177842429986,1.1297120157493306,-0.5071233400159159,-0.34427536258483465,-0.11605666087885588,-0.004506936100350222,0.01102804130637141,5.0
0.5395395395395395,2.442129094806083,1.1297961925520417,-0.505594290851357,-0.34439664480097754,-0.11685115584136177,-0.0047911134939489855,0.011060232376688309,5.0
0.5415415415415414,2.4417396945175365,1.1298801490849144,-0.5040514258334853,-0.3445150846252728,-0.11765116419200303,-0.005079937252085584,0.0110913145066962,5.0
0.5435435435435436,2.441349512074554,1.129963875414008,-0.5024947787119356,-0.34463043697329665,-0.11845664483602796,-0.005373536694134893,0.011121238975308704,5.0
0.5455455455455456,2.4409584769068933,1.1300473613501805,-0.5009243791678125,-0.34474245368049244,-0.11926755694987796,-0.005672043888599507,0.011149955631190422,5.0
0.5475475475475475,2.4405665191571915,1.1301305964500434,-0.4993402527376716,-0.34485088352385296,-0.12008385985940147,-0.005975593680822563,0.01117741280283882,5.0
0.5495495495495495,2.4401735696600197,1.1302135700166387,-0.4977424207355173,-0.3449554722459208,-0.1209055129106624,-0.00628432372084946,0.011203557204106537,5.0
0.5515515515515514,2.439779559919556,1.1302962710998103,-0.4961309001732317,-0.345055962580593,-0.12173247533297375,-0.006598374491665789,0.011228333834992579,5.0
0.5535535535535536,2.439384422085771,1.1303786884962652,-0.494505703679893,-0.34515209428013605,-0.12256470609382818,-0.006917889338073532,0.011251685877548143,5.0
0.5555555555555556,2.4389880889290225,1.1304608107493113,-0.4928668394204509,-0.3452436041427415,-0.12340216374543386,-0.007243014496499587,0.011273554586759956,5.0
0.5575575575575575,2.4385904938129683,1.1305426261482547,-0.49121431101422747,-0.34533022603988833,-0.12424480626260771,-0.007573899126060091,0.011293879176291457,5.0
0.5595595595595595,2.438191570665709,1.1306241227274523,-0.48954811745371957,-0.3454116909427127,-0.1250925908718161,-0.007910695341230425,0.01131259669897818,5.0
0.5615615615615615,2.437791253949094,1.130705288264997,-0.48786825302417514,-0.3454877269465436,-0.1259454738711983,-0.00825355824649373,0.011329641921989195,5.0
0.5635635635635636,2.437389478626123,1.1307861102810215,-0.4861747072243834,-0.3455580592927178,-0.126803410441441,-0.00860264597335967,0.011344947196580052,5.0
0.5655655655655656,2.436986180126404,1.1308665760356138,-0.4844674646891216,-0.3456224103867645,-0.12766635444741464,-0.008958119720160912,0.011358442322374387,5.0
0.5675675675675675,2.4365812943096175,1.1309466725263253,-0.48274650511365186,-0.34568049981202825,-0.12853425823051287,-0.009320143795045826,0.01137005440612107,5.0
0.5695695695695695,2.436174757426982,1.1310263864852537,-0.48101180318063114,-0.3457320443377947,-0.12940707239166543,-0.009688885662593046,0.011379707714880288,5.0
0.5715715715715715,2.435766506080699,1.1311057043756865,-0.4792633284897592,-0.34577675792098883,-0.13028474556502204,-0.010064515994477276,0.011387323523596539,5.0
0.5735735735735736,2.4353564771813874,1.1311846123882963,-0.4775010454904381,-0.34581435170053215,-0.13116722418232482,-0.01044720872461457,0.01139281995701715,5.0
0.5755755755755756,2.4349446079035215,1.1312630964368668,-0.4757249134176602,-0.34584453398347137,-0.1320544522279988,-0.010837141109210956,0.011396111825913335,5.0
0.5775775775775776,2.434530835638897,1.1313411421535287,-0.4739348862312887,-0.3458670102220266,-0.1329463709850027,-0.011234493792130455,0.011397110457554984,5.0
0.5795795795795795,2.434115097948164,1.1314187348835067,-0.4721309125588338,-0.3458814829807556,-0.133842918771482,-0.011639450875987166,0.01139572352038217,5.0
0.5815815815815815,2.433697332510476,1.1314958596793465,-0.4703129356417569,-0.3458876518930833,-0.13474403066826487,-0.012052199999351929,0.011391854842804553,5.0
0.5835835835835836,2.4332774770713015,1.131572501294614,-0.46848089328527776,-0.34588521360650476,-0.1356496382372317,-0.012472932420447462,0.011385404226044239,5.0
0.5855855855855856,2.43285546938846,1.1316486441770535,-0.4666347178115843,-0.3458738617158417,-0.13655966923057228,-0.012901843107687171,0.011376267250920375,5.0
0.5875875875875876,2.43243124717645,1.1317242724611865,-0.464774336016285,-0.3458532866839998,-0.1374740472909259,-0.013339130837391994,0.011364335078452237,5.0
0.5895895895895895,2.4320047480491276,1.1317993699603326,-0.46289966912786906,-0.34582317574975063,-0.13839269164237045,-0.013784998298998364,0.011349494244134083,5.0
0.5915915915915915,2.4315759094608036,1.131873920158053,-0.46101063276988136,-0.34578321282213886,-0.13931551677219634,-0.01423965220804773,0.011331626445709014,5.0
0.5935935935935936,2.431144668645832,1.1319479061989757,-0.45910713692544974,-0.34573307836119266,-0.14024243210336307,-0.014703303427225367,0.011310608324241007,5.0
0.5955955955955956,2.430710962556736,1.1320213108790078,-0.4571890859037447,-0.3456724492446939,-0.14117334165749681,-0.015176167095693619,0.011286311238253513,5.0
0.5975975975975976,2.4302747278009478,1.1320941166349066,-0.4552563783078935,-0.34560099862083193,-0.14210814370824076,-0.015658462766942847,0.011258601030672262,5.0
0.5995995995995995,2.4298359005761934,1.1321663055331883,-0.4533089070038178,-0.3455183957466474,-0.14304673042472477,-0.016150414555362376,0.011227337788276124,5.0
0.6016016016016015,2.42939441660458,1.132237859258358,-0.4513465590894124,-0.3454243058122246,-0.14398898750486805,-0.016652251291714108,0.01119237559332614,5.0
0.6036036036036037,2.428950211065407,1.1323087591004326,-0.4493692158634417,-0.3453183897506664,-0.14493479379817847,-0.017164206687673805,0.011153562267008282,5.0
0.6056056056056056,2.4285032185267292,1.132378985941732,-0.4473767527934874,-0.345200304033925,-0.14588402091765731,-0.017686519509589164,0.011110739104290062,5.0
0.6076076076076076,2.428053372875673,1.1324485202429022,-0.4453690394822468,-0.3450697004546207,-0.1468365328403639,-0.018219433761589965,0.011063740599755791,5.0
0.6096096096096095,2.4276006072475,1.1325173420281436,-0.44334593963145286,-0.3449262258940091,-0.14779218549614212,-0.018763198878175034,0.011012394163949923,5.0
0.6116116116116117,2.4271448539533984,1.132585430869596,-0.44130731100266063,-0.3447695220762951,-0.14875082634395254,-0.019318069926391446,0.01095651982972269,5.0
0.6136136136136137,2.4266860444069573,1.1326527658708394,-0.43925300537412365,-0.3445992253095043,-0.1497122939352057,-0.01988430781771616,0.01089592994803703,5.0
0.6156156156156156,2.426224109049262,1.1327193256494597,-0.43718286849296634,-0.3444149662131378,-0.15067641746343466,-0.02046217952974633,0.010830428872661434,5.0
0.6176176176176176,2.425758977272539,1.1327850883186161,-0.43509674002185,-0.34421636943283634,-0.15164301629959825,-0.021051958337804117,0.01075981263313909,5.0
0.6196196196196195,2.4252905773422384,1.1328500314675574,-0.43299445347931714,-0.34400305334227305,-0.1526118995122558,-0.02165392405656349,0.010683868595389698,5.0
0.6216216216216217,2.4248188363174332,1.1329141321410037,-0.4308758361729938,-0.34377462973246886,-0.1535828653718077,-0.02226836329181055,0.01060237510926736,5.0
0.6236236236236237,2.4243436799693834,1.1329773668173202,-0.4287407091248247,-0.3435307034887077,-0.15455570083795245,-0.0228955697024546,0.010515101142363842,5.0
0.6256256256256256,2.4238650326980817,1.1330397113854005,-0.42658888698751585,-0.343270872255181,-0.15553018102946883,-0.023535844272915545,0.01042180589931454,5.0
0.6276276276276276,2.4233828174465804,1.1331011411201586,-0.4244201779513542,-0.34299472608745635,-0.1565060686753926,-0.024189495596021716,0.010322238425830136,5.0
0.6296296296296295,2.4228969556128432,1.133161630656534,-0.42223438364057825,-0.34270184709280277,-0.15748311354662153,-0.024856840166562595,0.010216137196644253,5.0
0.6316316316316317,2.422407366958863,1.133221153961892,-0.4200312989984625,-0.34239180905834926,-0.1584610518669487,-0.025538202685651046,0.010103229686532893,5.0
0.6336336336336337,2.421913969516723,1.1332796843067061,-0.41781071216029153,-0.3420641770669853,-0.15943960570249274,-0.02623391637605975,0.009983231923526561,5.0
0.6356356356356356,2.4214166794912515,1.133337194233389,-0.41557240431337744,-0.34171850710083523,-0.16041848232846664,-0.026944323308705727,0.009855848023400024,5.0
0.6376376376376376,2.4209154111588878,1.1333936555231352,-0.4133161495432822,-0.34135434563205885,-0.1613973735721998,-0.027669774740463792,0.00972076970448686,5.0
0.6396396396396395,2.420410076762313,1.1334490391606136,-0.41104171466539036,-0.34097122920064515,-0.16237595513130834,-0.028410631463494315,0.009577675781826436,5.0
0.6416416416416417,2.4199005864003764,1.133503315296357,-0.40874885904096947,-0.34056868397877865,-0.16335388586588484,-0.029167264166271613,0.009426231639609223,5.0
0.6436436436436437,2.419386847912792,1.1335564532066484,-0.40643733437683044,-0.34014622532125294,-0.1643308070635622,-0.029940053806494595,0.009266088680841323,5.0
0.6456456456456456,2.418868766759024,1.1336084212507203,-0.40410688450769366,-0.33970335730131995,-0.16530634167629563,-0.030729391996051188,0.009096883753101285,5.0
0.6476476476476476,2.418346245890756,1.1336591868250294,-0.4017572451603233,-0.339239572231249,-0.16628009352768627,-0.03153568139818906,0.008918238549210008,5.0
0.6496496496496496,2.417819185617242,1.1337087163143753,-0.39938814369847286,-0.3387543501667683,-0.16725164648966678,-0.03235933613701884,0.008729758981577442,5.0
0.6516516516516517,2.417287483462833,1.1337569750395775,-0.39699929884763974,-0.3382471583944475,-0.16822056362736076,-0.03320078221943583,0.008531034528927598,5.0
0.6536536536536537,2.416751034015866,1.133803927201422,-0.39459042039858017,-0.337717450900964,-0.1691863863109198,-0.03406045796949515,0.008321637554033716,5.0
0.6556556556556556,2.41620972876807,1.1338495358205378,-0.39216120888848494,-0.3371646678230768,-0.17014863329314728,-0.03493881447520743,0.008101122591019012,5.0
0.6576576576576576,2.415663455943556,1.1338937626728425,-0.3897113552586513,-0.33658823487700373,-0.1711067997517165,-0.035836316047635534,0.007869025600691951,5.0
0.6596596596596596,2.415112100316387,1.133936568220147,-0.3872405404874136,-0.3359875627657654,-0.1720603562947976,-0.03675344069206633,0.007624863192288658,5.0
0.6616616616616617,2.4145555430156413,1.1339779115354813,-0.3847484351970136,-0.33536204656292057,-0.17300874792892285,-0.03769068059089774,0.007368131809886094,5.0
0.6636636636636637,2.413993661316787,1.1340177502226543,-0.38223469923300263,-0.33471106507097165,-0.1739513929879329,-0.03864854259772011,0.007098306881626259,5.0
0.6656656656656657,2.413426328418078,1.134056040329508,-0.3796989812146541,-0.33403398015255464,-0.17488768202187113,-0.03962754874187335,0.006814841929752033,5.0
0.6676676676676676,2.4128534132005743,1.1340927362543032,-0.37714091805476396,-0.3333301360323728,-0.17581697664472667,-0.040628236742526,0.0065171676392962565,5.0
0.6696696696696696,2.412274779970269,1.1341277906445828,-0.3745601344470736,-0.3325988585676362,-0.17673860833996144,-0.04165116053103688,0.006204690883084443,5.0
0.6716716716716717,2.4116902881806475,1.1341611542878378,-0.3719562423194163,-0.3318394544845836,-0.17765187722280762,-0.042696890780021986,0.005876793700504574,5.0
0.6736736736736737,2.4110997921338724,1.134192775993224,-0.369328840250534,-0.3310512105784467,-0.17855605075838404,-0.04376601543714601,0.005532832227260872,5.0
0.6756756756756757,2.4105031406586055,1.1342226024635098,-0.366677512848336,-0.3302333928739779,-0.17945036243475018,-0.04485914026117812,0.005172135573057407,5.0
0.6776776776776776,2.409900176762306,1.1342505781563803,-0.36400183008718806,-0.3293852457434087,-0.18033401039010746,-0.04597688935728536,0.004794004643846737,5.0
0.6796796796796796,2.4092907372556382,1.1342766451341209,-0.36130134660161767,-0.328505990978416,-0.18120615599346165,-0.04711990570786551,0.004397710904921707,5.0
0.6816816816816818,2.4086746523464018,1.1343007429006462,-0.3585756009335977,-0.3275948268123573,-0.18206592237818708,-0.04828885169442944,0.003982495080718578,5.0
0.6836836836836837,2.4080517452001717,1.1343228082247327,-0.3558241147303372,-0.3266509268886805,-0.18291239292808165,-0.049484409605109664,0.0035475657867281444,5.0
0.6856856856856857,2.4074218314645717,1.1343427749482065,-0.35304639188923853,-0.32567343917100877,-0.1837446097156724,-0.05070728212126998,0.003092098088368271,5.0
0.6876876876876876,2.406784718753835,1.1343605737777434,-0.3502419176464025,-0.3246614847899621,-0.18456157189273842,-0.05195819277539754,0.0026152319810465287,5.0
0.6896896896896896,2.406140206090007,1.1343761320587984,-0.34741015760475286,-0.3236141568212585,-0.18536223403324645,-0.05323788637093345,0.0021160707849215356,5.0
0.6916916916916918,2.4054880832968277,1.1343893735300468,-0.344550556697517,-0.32253051898907065,-0.18614550442917144,-0.05454712935290762,0.0015936794470427257,5.0
0.6936936936936937,2.4048281303419827,1.1344002180565882,-0.3416625380824292,-0.32140960428795623,-0.18691024333997927,-0.05588671011613837,0.0010470827425930593,5.0
0.6956956956956957,2.40416011662304,1.1344085813399782,-0.3387455019616263,-0.320250413515934,-0.18765526119690862,-0.05725743923528444,0.00047526336586121233,5.0
0.6976976976976976,2.4034838001919856,1.134414374603007,-0.3357988243217666,-0.3190519137104256,-0.18837931676358763,-0.0586601495981348,-0.0001228400996935826,5.0
0.6996996996996996,2.402798926912827,1.1344175042469273,-0.3328218555884145,-0.3178130364778064,-0.18908111525498053,-0.06009569642011072,-0.0007483353443702767,5.0
0.7017017017017018,2.4021052295462564,1.134417871478668,-0.3298139191882131,-0.31653267620618547,-0.18975930641716796,-0.061564957113954814,-0.0014023786418944455,5.0
0.7037037037037037,2.4014024267548435,1.1344153719053323,-0.32677431001177504,-0.315209688149747,-0.1904124825710379,-0.06306883098388065,-0.002086177321467853,5.0
0.7057057057057057,2.400690222021678,1.1344098950930601,-0.3237022927695855,-0.3138428863715009,-0.19103917662359446,-0.06460823870794165,-0.002800992419997131,5.0
0.7077077077077076,2.3999683024747696,1.1344013240871018,-0.3205971002324944,-0.31243104152957424,-0.19163786005128783,-0.06618412156589508,-0.003548141534740116,5.0
0.7097097097097096,2.399236337608882,1.1343895348896462,-0.3174579313475912,-0.3109728784902012,-0.1922069408605122,-0.06779744036222476,-0.004329001899355435,5.0
0.7117117117117118,2.3984939778957948,1.1343743958917023,-0.314283949219385,-0.3094670737482725,-0.19274476153122966,-0.0694491739850374,-0.005145013709408731,5.0
0.7137137137137137,2.397740853273271,1.1343557672549793,-0.3110742789452263,-0.3079122526336554,-0.19324959695050467,-0.07114031753102126,-0.005997683726782444,5.0
0.7157157157157157,2.396976571502245,1.1343335002393986,-0.3078280052928327,-0.3063069862784017,-0.19371965234359112,-0.07287187991427471,-0.006888589196144424,5.0
0.7177177177177176,2.396200716380951,1.13430743647147,-0.3045441702065355,-0.30464978831636147,-0.19415306121103645,-0.0746448808622281,-0.007819382110618051,5.0
0.7197197197197196,2.395412845803831,1.1342774071484185,-0.3012217701274846,-0.3029391112825198,-0.1945478832810242,-0.07646034718469918,-0.00879179386798969,5.0
0.7217217217217218,2.3946124896521632,1.1342432321725011,-0.2978597531114657,-0.3011733426744498,-0.194902102486775,-0.07831930818184861,-0.009807640363062597,5.0
0.7237237237237237,2.3937991475023503,1.1342047192095552,-0.2944570157261769,-0.2993508006324935,-0.1952136249791723,-0.08022279003286042,-0.010868827565915775,5.0
0.7257257257257257,2.392972286136732,1.1341616626653717,-0.2910123997077423,-0.2974697291884941,-0.19548027718471198,-0.08217180897885845,-0.01197735763953721,5.0
0.7277277277277276,2.3921313368406563,1.134113842573018,-0.28752468835386075,-0.2955282930248803,-0.19569980391818778,-0.08416736308002937,-0.013135335653106935,5.0
0.7297297297297298,2.391275692468311,1.1340610233837463,-0.283992602628236,-0.2935245716764311,-0.19586986655793182,-0.08621042228712619,-0.014344976948420718,5.0
0.7317317317317318,2.390404704258531,1.1340029526535624,-0.2804147969477395,-0.2914565530958056,-0.1959880412885138,-0.08830191652019723,-0.015608615215589476,5.0
0.7337337337337337,2.389517678380416,1.1339393596168879,-0.27678985462005323,-0.2893221264905452,-0.19605181741103836,-0.09044272139097458,-0.016928711328829758,5.0
0.7357357357357357,2.3886138721871357,1.1338699536379795,-0.2731162828951858,-0.2871190743232673,-0.19605859571378403,-0.0926336411379312,-0.018307862981920373,5.0
