0.4034034034034033,1.0,2.6589097493414925e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.4054054054054055,1.0,6.1431658790934995e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.40740740740740744,1.0,1.3434890623063457e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.4094094094094094,1.0,2.9291371580408734e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.41141141141141135,1.0,6.228764444335387e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.4134134134134133,1.0,1.3252375895662036e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.4154154154154155,1.0,2.8309537081400734e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.41741741741741745,1.0,6.091379979374687e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.4194194194194194,1.0,1.3103159201479874e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.42142142142142136,1.0,2.8056596295269145e-23,0.0,0.0,0.0,0.0,0.0,0.0
0.4234234234234233,1.0,5.979755608592915e-24,0.0,0.0,0.0,0.0,0.0,0.0
0.4254254254254255,1.0,1.271867458485668e-24,0.0,0.0,0.0,0.0,0.0,0.0
0.42742742742742745,1.0,2.702884614882729e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.4294294294294294,1.0,5.738014338544163e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.43143143143143137,1.0,1.216206661361789e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.4334334334334333,1.0,2.573492410079046e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.4354354354354355,1.0,5.438862296391012e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.43743743743743746,1.0,1.1486877480286504e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.4394394394394394,1.0,2.4248514779313785e-29,0.0,0.0,0.0,0.0,0.0,0.0
0.4414414414414414,1.0,5.1149219625385215e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.44344344344344333,1.0,1.0775613461119117e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.4454454454454455,1.0,2.2661626641152637e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.44744744744744747,1.0,4.7563665707971334e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.4494494494494494,1.0,9.963035452109751e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.4514514514514514,1.0,2.0831682287928043e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.45345345345345334,1.0,4.349196367141851e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.4554554554554555,1.0,9.069748219182584e-35,0.0,0.0,0.0,0.0,0.0,0.0
0.4574574574574575,1.0,1.8897948784868136e-35,0.0,0.0,0.0,0.0,0.0,0.0
0.45945945945945943,1.0,3.93514758185185e-36,0.0,0.0,0.0,0.0,0.0,0.0
0.4614614614614614,1.0,8.189996078996136e-37,0.0,0.0,0.0,0.0,0.0,0.0
0.46346346346346334,1.0,1.7036979532290247e-37,0.0,0.0,0.0,0.0,0.0,0.0
0.4654654654654655,1.0,3.5421604535700124e-38,0.0,0.0,0.0,0.0,0.0,0.0
0.4674674674674675,1.0,7.359887455475892e-39,0.0,0.0,0.0,0.0,0.0,0.0
0.46946946946946944,1.0,1.5280884060516488e-39,0.0,0.0,0.0,0.0,0.0,0.0
0.4714714714714714,1.0,3.169836857730175e-40,0.0,0.0,0.0,0.0,0.0,0.0
0.47347347347347357,1.0,6.568474560262784e-41,0.0,0.0,0.0,0.0,0.0,0.0
0.47547547547547553,1.0,1.3594144569330018e-41,0.0,0.0,0.0,0.0,0.0,0.0
0.4774774774774775,1.0,2.809399741320822e-42,0.0,0.0,0.0,0.0,0.0,0.0
0.47947947947947944,1.0,5.796419477119452e-43,0.0,0.0,0.0,0.0,0.0,0.0
0.4814814814814814,1.0,1.193710007142468e-43,0.0,0.0,0.0,0.0,0.0,0.0
0.4834834834834836,1.0,2.453232342530791e-44,0.0,0.0,0.0,0.0,0.0,0.0
0.48548548548548554,1.0,5.030247027904556e-45,0.0,0.0,0.0,0.0,0.0,0.0
0.4874874874874875,1.0,1.028879029231353e-45,0.0,0.0,0.0,0.0,0.0,0.0
0.48948948948948945,1.0,2.0988538909032682e-46,0.0,0.0,0.0,0.0,0.0,0.0
0.4914914914914914,1.0,4.2694040125486943e-47,0.0,0.0,0.0,0.0,0.0,0.0
0.4934934934934936,1.0,8.658641808429528e-48,0.0,0.0,0.0,0.0,0.0,0.0
0.49549549549549554,1.0,1.7505155458060487e-48,0.0,0.0,0.0,0.0,0.0,0.0
0.4974974974974975,1.0,3.527422087411842e-49,0.0,0.0,0.0,0.0,0.0,0.0
0.49949949949949946,1.0,7.083867314219303e-50,0.0,0.0,0.0,0.0,0.0,0.0
0.5015015015015014,1.0,1.4176049174720826e-50,0.0,0.0,0.0,0.0,0.0,0.0
0.5035035035035036,1.0,2.8266080478029317e-51,0.0,0.0,0.0,0.0,0.0,0.0
0.5055055055055055,1.0,5.6151150346291195e-52,0.0,0.0,0.0,0.0,0.0,0.0
0.5075075075075075,1.0,1.1112070767114822e-52,0.0,0.0,0.0,0.0,0.0,0.0
0.5095095095095095,1.0,2.1904793995478553e-53,0.0,0.0,0.0,0.0,0.0,0.0
0.5115115115115114,1.0,4.3009103269899754e-54,0.0,0.0,0.0,0.0,0.0,0.0
0.5135135135135136,1.0,8.410719714413705e-55,0.0,0.0,0.0,0.0,0.0,0.0
0.5155155155155156,1.0,1.638090014196061e-55,0.0,0.0,0.0,0.0,0.0,0.0
0.5175175175175175,1.0,3.177314675894033e-56,0.0,0.0,0.0,0.0,0.0,0.0
0.5195195195195195,1.0,6.137503930112318e-57,0.0,0.0,0.0,0.0,0.0,0.0
0.5215215215215214,1.0,1.1806675616433235e-57,0.0,0.0,0.0,0.0,0.0,0.0
0.5235235235235236,1.0,2.2618570279628555e-58,0.0,0.0,0.0,0.0,0.0,0.0
0.5255255255255256,1.0,4.315206932889694e-59,0.0,0.0,0.0,0.0,0.0,0.0
0.5275275275275275,1.0,8.198450518979886e-60,0.0,0.0,0.0,0.0,0.0,0.0
0.5295295295295295,1.0,1.5511197286883035e-60,0.0,0.0,0.0,0.0,0.0,0.0
0.5315315315315314,1.0,2.9223004156809433e-61,0.0,0.0,0.0,0.0,0.0,0.0
0.5335335335335336,1.0,5.482067396013731e-62,0.0,0.0,0.0,0.0,0.0,0.0
0.5355355355355356,1.0,1.0239256431278653e-62,0.0,0.0,0.0,0.0,0.0,0.0
0.5375375375375375,1.0,1.903935421742775e-63,0.0,0.0,0.0,0.0,0.0,0.0
0.5395395395395395,1.0,3.524053240149346e-64,0.0,0.0,0.0,0.0,0.0,0.0
0.5415415415415414,1.0,6.4920063887621905e-65,0.0,0.0,0.0,0.0,0.0,0.0
0.5435435435435436,1.0,1.1901360128672764e-65,0.0,0.0,0.0,0.0,0.0,0.0
0.5455455455455456,1.0,2.1708408702956236e-66,0.0,0.0,0.0,0.0,0.0,0.0
0.5475475475475475,1.0,3.939179846819651e-67,0.0,0.0,0.0,0.0,0.0,0.0
0.5495495495495495,1.0,7.10993005861598e-68,0.0,0.0,0.0,0.0,0.0,0.0
0.5515515515515514,1.0,1.2762817651360094e-68,0.0,0.0,0.0,0.0,0.0,0.0
0.5535535535535536,1.0,2.2782220182620722e-69,0.0,0.0,0.0,0.0,0.0,0.0
0.5555555555555556,1.0,4.0435990766168445e-70,0.0,0.0,0.0,0.0,0.0,0.0
0.5575575575575575,1.0,7.135518886910205e-71,0.0,0.0,0.0,0.0,0.0,0.0
0.5595595595595595,1.0,1.2518148569425881e-71,0.0,0.0,0.0,0.0,0.0,0.0
0.5615615615615615,1.0,2.183191744789392e-72,0.0,0.0,0.0,0.0,0.0,0.0
0.5635635635635636,1.0,3.785026340985781e-73,0.0,0.0,0.0,0.0,0.0,0.0
0.5655655655655656,1.0,6.523279684084525e-74,0.0,0.0,0.0,0.0,0.0,0.0
0.5675675675675675,1.0,1.1175925445400639e-74,0.0,0.0,0.0,0.0,0.0,0.0
0.5695695695695695,1.0,1.9033812236471664e-75,0.0,0.0,0.0,0.0,0.0,0.0
0.5715715715715715,1.0,3.22255049414085e-76,0.0,0.0,0.0,0.0,0.0,0.0
0.5735735735735736,1.0,5.4239184932201415e-77,0.0,0.0,0.0,0.0,0.0,0.0
0.5755755755755756,1.0,9.075557016310909e-78,0.0,0.0,0.0,0.0,0.0,0.0
0.5775775775775776,1.0,1.5096818028384052e-78,0.0,0.0,0.0,0.0,0.0,0.0
0.5795795795795795,1.0,2.4966154507229335e-79,0.0,0.0,0.0,0.0,0.0,0.0
0.5815815815815815,1.0,4.104590957243681e-80,0.0,0.0,0.0,0.0,0.0,0.0
0.5835835835835836,1.0,6.708616374815601e-81,0.0,0.0,0.0,0.0,0.0,0.0
0.5855855855855856,1.0,1.0900038999486052e-81,0.0,0.0,0.0,0.0,0.0,0.0
0.5875875875875876,1.0,1.7605008953560275e-82,0.0,0.0,0.0,0.0,0.0,0.0
0.5895895895895895,1.0,2.826391505700522e-83,0.0,0.0,0.0,0.0,0.0,0.0
0.5915915915915915,1.0,4.510084293347113e-84,0.0,0.0,0.0,0.0,0.0,0.0
0.5935935935935936,1.0,7.152459732645485e-85,0.0,0.0,0.0,0.0,0.0,0.0
0.5955955955955956,1.0,1.1271994744931204e-85,0.0,0.0,0.0,0.0,0.0,0.0
0.5975975975975976,1.0,1.7651081416651778e-86,0.0,0.0,0.0,0.0,0.0,0.0
0.5995995995995995,1.0,2.746076150822488e-87,0.0,0.0,0.0,0.0,0.0,0.0
0.6016016016016015,1.0,4.243905046851279e-88,0.0,0.0,0.0,0.0,0.0,0.0
0.6036036036036037,1.0,6.514303174706939e-89,0.0,0.0,0.0,0.0,0.0,0.0
0.6056056056056056,1.0,9.930108651454152e-90,0.0,0.0,0.0,0.0,0.0,0.0
0.6076076076076076,1.0,1.5029904238360643e-90,0.0,0.0,0.0,0.0,0.0,0.0
0.6096096096096095,1.0,2.2584262202760493e-91,0.0,0.0,0.0,0.0,0.0,0.0
0.6116116116116117,1.0,3.368481223834986e-92,0.0,0.0,0.0,0.0,0.0,0.0
0.6136136136136137,1.0,4.986232913067745e-93,0.0,0.0,0.0,0.0,0.0,0.0
0.6156156156156156,1.0,7.324101104728467e-94,0.0,0.0,0.0,0.0,0.0,0.0
0.6176176176176176,1.0,1.0673694714566993e-94,0.0,0.0,0.0,0.0,0.0,0.0
0.6196196196196195,1.0,1.5430929231010434e-95,0.0,0.0,0.0,0.0,0.0,0.0
0.6216216216216217,1.0,2.2127266522603744e-96,0.0,0.0,0.0,0.0,0.0,0.0
0.6236236236236237,1.0,3.1467850114590804e-97,0.0,0.0,0.0,0.0,0.0,0.0
0.6256256256256256,1.0,4.437712139417426e-98,0.0,0.0,0.0,0.0,0.0,0.0
0.6276276276276276,1.0,6.205217100855775e-99,0.0,0.0,0.0,0.0,0.0,0.0
0.6296296296296295,1.0,8.602356928609266e-100,0.0,0.0,0.0,0.0,0.0,0.0
0.6316316316316317,1.0,1.1822269598144455e-100,0.0,0.0,0.0,0.0,0.0,0.0
0.6336336336336337,1.0,1.610536257255338e-101,0.0,0.0,0.0,0.0,0.0,0.0
0.6356356356356356,1.0,2.1746640693291748e-102,0.0,0.0,0.0,0.0,0.0,0.0
0.6376376376376376,1.0,2.9102710555692495e-103,0.0,0.0,0.0,0.0,0.0,0.0
0.6396396396396395,1.0,3.859783094212519e-104,0.0,0.0,0.0,0.0,0.0,0.0
0.6416416416416417,1.0,5.072819853513409e-105,0.0,0.0,0.0,0.0,0.0,0.0
0.6436436436436437,1.0,6.60634786242738e-106,0.0,0.0,0.0,0.0,0.0,0.0
0.6456456456456456,1.0,8.524443195076469e-107,0.0,0.0,0.0,0.0,0.0,0.0
0.6476476476476476,1.0,1.0897537824977363e-107,0.0,0.0,0.0,0.0,0.0,0.0
0.6496496496496496,1.0,1.3801020798654882e-108,0.0,0.0,0.0,0.0,0.0,0.0
0.6516516516516517,1.0,1.7313074438318235e-109,0.0,0.0,0.0,0.0,0.0,0.0
0.6536536536536537,1.0,2.151165071049561e-110,0.0,0.0,0.0,0.0,0.0,0.0
0.6556556556556556,1.0,2.6470537093459776e-111,0.0,0.0,0.0,0.0,0.0,0.0
0.6576576576576576,1.0,3.2254526858854926e-112,0.0,0.0,0.0,0.0,0.0,0.0
0.6596596596596596,1.0,3.8913795570602655e-113,0.0,0.0,0.0,0.0,0.0,0.0
0.6616616616616617,1.0,4.6477690601954855e-114,0.0,0.0,0.0,0.0,0.0,0.0
0.6636636636636637,1.0,5.4948256555460545e-115,0.0,0.0,0.0,0.0,0.0,0.0
0.6656656656656657,1.0,6.429393550758705e-116,0.0,0.0,0.0,0.0,0.0,0.0
0.6676676676676676,1.0,7.444398213790257e-117,0.0,0.0,0.0,0.0,0.0,0.0
0.6696696696696696,1.0,8.528420270203999e-118,0.0,0.0,0.0,0.0,0.0,0.0
0.6716716716716717,1.0,9.665464574955534e-119,0.0,0.0,0.0,0.0,0.0,0.0
0.6736736736736737,1.0,1.0834982621368608e-119,0.0,0.0,0.0,0.0,0.0,0.0
0.6756756756756757,1.0,1.201219434146567e-120,0.0,0.0,0.0,0.0,0.0,0.0
0.6776776776776776,1.0,1.3168735670339096e-121,0.0,0.0,0.0,0.0,0.0,0.0
0.6796796796796796,1.0,1.4273631984713872e-122,0.0,0.0,0.0,0.0,0.0,0.0
0.6816816816816818,1.0,1.5294566824240683e-123,0.0,0.0,0.0,0.0,0.0,0.0
0.6836836836836837,1.0,1.6199383326146194e-124,0.0,0.0,0.0,0.0,0.0,0.0
0.6856856856856857,1.0,1.6957726395376954e-125,0.0,0.0,0.0,0.0,0.0,0.0
0.6876876876876876,1.0,1.7542710805779494e-126,0.0,0.0,0.0,0.0,0.0,0.0
0.6896896896896896,1.0,1.7932487741981188e-127,0.0,0.0,0.0,0.0,0.0,0.0
0.6916916916916918,1.0,1.811158223494723e-128,0.0,0.0,0.0,0.0,0.0,0.0
0.6936936936936937,1.0,1.8071887443231894e-129,0.0,0.0,0.0,0.0,0.0,0.0
0.6956956956956957,1.0,1.7813227893001196e-130,0.0,0.0,0.0,0.0,0.0,0.0
0.6976976976976976,1.0,1.7343439942100485e-131,0.0,0.0,0.0,0.0,0.0,0.0
0.6996996996996996,1.0,1.6677959781876713e-132,0.0,0.0,0.0,0.0,0.0,0.0
0.7017017017017018,1.0,1.5838952322337529e-133,0.0,0.0,0.0,0.0,0.0,0.0
0.7037037037037037,1.0,1.4854053337228597e-134,0.0,0.0,0.0,0.0,0.0,0.0
0.7057057057057057,1.0,1.375482796317083e-135,0.0,0.0,0.0,0.0,0.0,0.0
0.7077077077077076,1.0,1.2575068009761386e-136,0.0,0.0,0.0,0.0,0.0,0.0
0.7097097097097096,1.0,1.1349057126264982e-137,0.0,0.0,0.0,0.0,0.0,0.0
0.7117117117117118,1.0,1.010992694489684e-138,0.0,0.0,0.0,0.0,0.0,0.0
0.7137137137137137,1.0,8.88821060270509e-140,0.0,0.0,0.0,0.0,0.0,0.0
0.7157157157157157,1.0,7.710675303652218e-141,0.0,0.0,0.0,0.0,0.0,0.0
0.7177177177177176,1.0,6.599486131786103e-142,0.0,0.0,0.0,0.0,0.0,0.0
0.7197197197197196,1.0,5.571722528567747e-143,0.0,0.0,0.0,0.0,0.0,0.0
0.7217217217217218,1.0,4.639239720620412e-144,0.0,0.0,0.0,0.0,0.0,0.0
0.7237237237237237,1.0,3.808842340209313e-145,0.0,0.0,0.0,0.0,0.0,0.0
0.7257257257257257,1.0,3.0827181985698734e-146,0.0,0.0,0.0,0.0,0.0,0.0
0.7277277277277276,1.0,2.4590675778605508e-147,0.0,0.0,0.0,0.0,0.0,0.0
0.7297297297297298,1.0,1.932857723129839e-148,0.0,0.0,0.0,0.0,0.0,0.0
0.7317317317317318,1.0,1.4966330452350526e-149,0.0,0.0,0.0,0.0,0.0,0.0
0.7337337337337337,1.0,1.1413179806212379e-150,0.0,0.0,0.0,0.0,0.0,0.0
0.7357357357357357,1.0,8.569601953810709e-152,0.0,0.0,0.0,0.0,0.0,0.0
0.7377377377377377,1.0,6.333753215185484e-153,0.0,0.0,0.0,0.0,0.0,0.0
0.7397397397397398,1.0,4.6066903790383654e-154,0.0,0.0,0.0,0.0,0.0,0.0
0.7417417417417418,1.0,3.2962650604711866e-155,0.0,0.0,0.0,0.0,0.0,0.0
0.7437437437437437,1.0,2.3197163597632113e-156,0.0,0.0,0.0,0.0,0.0,0.0
0.7457457457457457,1.0,1.6050845667583295e-157,0.0,0.0,0.0,0.0,0.0,0.0
0.7477477477477477,1.0,1.0916350707043274e-158,0.0,0.0,0.0,0.0,0.0,0.0
0.7497497497497498,1.0,7.295159921838561e-160,0.0,0.0,0.0,0.0,0.0,0.0
0.7517517517517518,1.0,4.7887867246565e-161,0.0,0.0,0.0,0.0,0.0,0.0
0.7537537537537538,1.0,3.0867304844340133e-162,0.0,0.0,0.0,0.0,0.0,0.0
0.7557557557557557,1.0,1.952974789586403e-163,0.0,0.0,0.0,0.0,0.0,0.0
0.7577577577577577,1.0,1.212422121862743e-164,0.0,0.0,0.0,0.0,0.0,0.0
0.7597597597597598,1.0,7.382388123318983e-166,0.0,0.0,0.0,0.0,0.0,0.0
0.7617617617617618,1.0,4.407008008672077e-167,0.0,0.0,0.0,0.0,0.0,0.0
0.7637637637637638,1.0,2.578127175550604e-168,0.0,0.0,0.0,0.0,0.0,0.0
0.7657657657657657,1.0,1.477336430376746e-169,0.0,0.0,0.0,0.0,0.0,0.0
0.7677677677677677,1.0,8.288228464013924e-171,0.0,0.0,0.0,0.0,0.0,0.0
0.7697697697697699,1.0,4.5502561920967553e-172,0.0,0.0,0.0,0.0,0.0,0.0
0.7717717717717718,1.0,2.443311105640813e-173,0.0,0.0,0.0,0.0,0.0,0.0
0.7737737737737738,1.0,1.2825086339694324e-174,0.0,0.0,0.0,0.0,0.0,0.0
0.7757757757757757,1.0,6.577239614890281e-176,0.0,0.0,0.0,0.0,0.0,0.0
0.7777777777777777,1.0,3.293714890313324e-177,0.0,0.0,0.0,0.0,0.0,0.0
0.7797797797797799,1.0,1.6096770665908084e-178,0.0,0.0,0.0,0.0,0.0,0.0
0.7817817817817818,1.0,7.67269433012873e-180,0.0,0.0,0.0,0.0,0.0,0.0
0.7837837837837838,1.0,3.5649537475603566e-181,0.0,0.0,0.0,0.0,0.0,0.0
0.7857857857857857,1.0,1.6135832700803317e-182,0.0,0.0,0.0,0.0,0.0,0.0
0.7877877877877877,1.0,7.110306650921613e-184,0.0,0.0,0.0,0.0,0.0,0.0
0.7897897897897899,1.0,3.0483500904846885e-185,0.0,0.0,0.0,0.0,0.0,0.0
0.7917917917917918,1.0,1.270665726209441e-186,0.0,0.0,0.0,0.0,0.0,0.0
0.7937937937937938,1.0,5.1461927859319583e-188,0.0,0.0,0.0,0.0,0.0,0.0
0.7957957957957957,1.0,2.0235420194259194e-189,0.0,0.0,0.0,0.0,0.0,0.0
0.7977977977977977,1.0,7.71923484666196e-191,0.0,0.0,0.0,0.0,0.0,0.0
0.7997997997997999,1.0,2.854391604894917e-192,0.0,0.0,0.0,0.0,0.0,0.0
0.8018018018018018,1.0,1.0222187248680579e-193,0.0,0.0,0.0,0.0,0.0,0.0
0.8038038038038038,1.0,3.54197849832791e-195,0.0,0.0,0.0,0.0,0.0,0.0
0.8058058058058057,1.0,1.1862121568722042e-196,0.0,0.0,0.0,0.0,0.0,0.0
0.8078078078078077,1.0,3.835234079059235e-198,0.0,0.0,0.0,0.0,0.0,0.0
0.8098098098098099,1.0,1.1955938626874602e-199,0.0,0.0,0.0,0.0,0.0,0.0
0.8118118118118118,1.0,3.5886576137842246e-201,0.0,0.0,0.0,0.0,0.0,0.0
0.8138138138138138,1.0,1.035549162963434e-202,0.0,0.0,0.0,0.0,0.0,0.0
0.8158158158158157,1.0,2.8679242423600078e-204,0.0,0.0,0.0,0.0,0.0,0.0
0.8178178178178177,1.0,7.608854836178915e-206,0.0,0.0,0.0,0.0,0.0,0.0
0.8198198198198199,1.0,1.9299429611469546e-207,0.0,0.0,0.0,0.0,0.0,0.0
0.8218218218218218,1.0,4.6695782830588837e-209,0.0,0.0,0.0,0.0,0.0,0.0
0.8238238238238238,1.0,1.0751291090205845e-210,0.0,0.0,0.0,0.0,0.0,0.0
0.8258258258258258,1.0,2.3492653129435606e-212,0.0,0.0,0.0,0.0,0.0,0.0
0.8278278278278277,1.0,4.857517574672472e-214,0.0,0.0,0.0,0.0,0.0,0.0
0.8298298298298299,1.0,9.473191594011979e-216,0.0,0.0,0.0,0.0,0.0,0.0
0.8318318318318318,1.0,1.7362422103695905e-217,0.0,0.0,0.0,0.0,0.0,0.0
0.8338338338338338,1.0,2.978533138733964e-219,0.0,0.0,0.0,0.0,0.0,0.0
0.8358358358358358,1.0,4.760938514974298e-221,0.0,0.0,0.0,0.0,0.0,0.0
0.8378378378378377,1.0,7.053764156048283e-223,0.0,0.0,0.0,0.0,0.0,0.0
0.8398398398398399,1.0,9.628877715203918e-225,0.0,0.0,0.0,0.0,0.0,0.0
0.8418418418418419,1.0,1.2025229465178586e-226,0.0,0.0,0.0,0.0,0.0,0.0
0.8438438438438438,1.0,1.3624479060934605e-228,0.0,0.0,0.0,0.0,0.0,0.0
0.8458458458458458,1.0,1.3861536298489877e-230,0.0,0.0,0.0,0.0,0.0,0.0
0.8478478478478477,1.0,1.2503776156613605e-232,0.0,0.0,0.0,0.0,0.0,0.0
0.8498498498498499,1.0,9.839048742504436e-235,0.0,0.0,0.0,0.0,0.0,0.0
0.8518518518518519,1.0,6.610661379081645e-237,0.0,0.0,0.0,0.0,0.0,0.0
0.8538538538538538,1.0,3.682501037085563e-239,0.0,0.0,0.0,0.0,0.0,0.0
0.8558558558558558,1.0,1.6296868974659487e-241,0.0,0.0,0.0,0.0,0.0,0.0
0.8578578578578577,1.0,5.356706790549405e-244,0.0,0.0,0.0,0.0,0.0,0.0
0.8598598598598599,1.0,1.1577709760228184e-246,0.0,0.0,0.0,0.0,0.0,0.0
0.8618618618618619,1.0,1.2269204134993196e-249,0.0,0.0,0.0,0.0,0.0,0.0
0.8638638638638638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8658658658658658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.867867867867868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8698698698698699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8718718718718719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8738738738738738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8758758758758758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.877877877877878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8798798798798799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8818818818818819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8838838838838838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8858858858858858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887887887887888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8898898898898899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8918918918918919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8938938938938938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8958958958958958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.897897897897898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8998998998998999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9019019019019019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9039039039039038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9059059059059058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.907907907907908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9099099099099099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9119119119119119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9139139139139139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9159159159159158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.917917917917918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.91991991991992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9219219219219219,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9239239239239239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9259259259259258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.927927927927928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.92992992992993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9319319319319319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9339339339339339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9359359359359358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.937937937937938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.93993993993994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9419419419419419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9439439439439439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9459459459459458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.947947947947948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.94994994994995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9519519519519519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9539539539539539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9559559559559558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.957957957957958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.95995995995996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9619619619619619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9639639639639639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9659659659659658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.967967967967968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.96996996996997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9719719719719719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9739739739739739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9759759759759759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.977977977977978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.97997997997998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9819819819819819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9839839839839839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9859859859859861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.987987987987988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.98998998998999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.991991991991992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9939939939939939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9959959959959961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.997997997997998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
