-11.791179117911792,3.6291896899587024,0.15544412902985816,-0.1413476398548165
-11.787178717871788,3.629091066750948,0.15544997908387106,-0.14135426928359235
-11.783178317831783,3.6289924884089952,0.15545580231647563,-0.1413608567670748
-11.77917791779178,3.6288939543251466,0.15546159898696887,-0.14136740268765707
-11.775177517751775,3.6287954638973616,0.15546736935223,-0.14137390742467584
-11.77117711771177,3.628697016529261,0.15547311366675998,-0.1413803713544277
-11.767176717671767,3.6285986116301205,0.1554788321827172,-0.141386794850185
-11.763176317631762,3.6285002486148583,0.15548452514994746,-0.14139317828221143
-11.75917591759176,3.628401926904009,0.15549019281600768,-0.14139952201777636
-11.755175517551756,3.628303645923682,0.15549583542618314,-0.14140582642116895
-11.751175117511751,3.628205405105513,0.1555014532234977,-0.14141209185371156
-11.747174717471747,3.6281072038865996,0.15550704644871774,-0.14141831867377308
-11.743174317431743,3.6280090417094275,0.15551261534035035,-0.1414245072367818
-11.739173917391739,3.6279109180217897,0.15551816013463804,-0.14143065789523832
-11.735173517351734,3.6278128322766983,0.15552368106554953,-0.1414367709987289
-11.731173117311732,3.6277147839322983,0.15552917836476973,-0.14144284689393863
-11.727172717271728,3.627616772451777,0.15553465226168992,-0.14144888592466565
-11.723172317231723,3.6275187973032836,0.15554010298340046,-0.1414548884318354
-11.71917191719172,3.6274208579598506,0.15554553075468647,-0.14146085475351636
-11.715171517151715,3.627322953899328,0.15555093579802937,-0.1414667852249355
-11.71117111711171,3.6272250846043312,0.15555631833361394,-0.14147268017849537
-11.707170717071707,3.6271272495621987,0.15556167857934214,-0.14147853994379161
-11.703170317031702,3.627029448264962,0.15556701675085421,-0.14148436484763063
-11.6991699169917,3.6269316802093345,0.15557233306155588,-0.14149015521404842
-11.695169516951696,3.626833944896705,0.15557762772265207,-0.1414959113643293
-11.691169116911691,3.626736241833146,0.1555829009431852,-0.14150163361702484
-11.687168716871687,3.626638570529426,0.15558815293007758,-0.14150732228797264
-11.683168316831683,3.6265409305010268,0.1555933838881748,-0.1415129776903153
-11.679167916791679,3.6264433212681597,0.1555985940202902,-0.1415186001345182
-11.675167516751674,3.6263457423557837,0.15560378352724752,-0.14152418992838753
-11.671167116711672,3.626248193293611,0.1556089526079209,-0.14152974737708712
-11.667166716671668,3.6261506736161113,0.15561410145926968,-0.14153527278315473
-11.663166316631663,3.6260531828625004,0.15561923027636834,-0.14154076644651764
-11.65916591659166,3.6259557205767208,0.15562433925242974,-0.14154622866450745
-11.655165516551655,3.6258582863074054,0.15562942857882184,-0.1415516597318743
-11.65116511651165,3.625760879607832,0.15563449844507712,-0.14155705994080042
-11.647164716471647,3.6256635000358663,0.15563954903889538,-0.1415624295809132
-11.643164316431642,3.6255661471538887,0.15564458054614136,-0.14156776893929826
-11.63916391639164,3.625468820528719,0.15564959315083712,-0.14157307830051227
-11.635163516351636,3.6253715197315293,0.15565458703515062,-0.1415783579465957
-11.631163116311631,3.6252742443377577,0.1556595623793826,-0.14158360815708612
-11.627162716271627,3.6251769939270178,0.15566451936195333,-0.14158882920903174
-11.623162316231623,3.6250797680830154,0.15566945815938993,-0.1415940213770053
-11.619161916191619,3.624982566393467,0.15567437894631758,-0.14159918493311915
-11.615161516151614,3.62488538845003,0.1556792818954542,-0.1416043201470405
-11.611161116111612,3.6247882338482427,0.15568416717761172,-0.14160942728600778
-11.607160716071608,3.6246911021874793,0.15568903496170328,-0.14161450661484754
-11.603160316031603,3.624593993070915,0.15569388541475818,-0.14161955839599213
-11.5991599159916,3.6244969061055072,0.1556987187019433,-0.14162458288949797
-11.595159515951595,3.6243998409019937,0.1557035349865921,-0.14162958035306383
-11.59115911591159,3.624302797074896,0.15570833443023951,-0.14163455104204992
-11.587158715871587,3.624205774242536,0.15571311719266184,-0.14163949520949673
-11.583158315831582,3.62410877202706,0.15571788343191986,-0.14164441310614367
-11.57915791579158,3.624011790054465,0.1557226333044034,-0.1416493049804476
-11.575157515751576,3.6239148279546223,0.15572736696487685,-0.14165417107860034
-11.571157115711571,3.6238178853613054,0.15573208456652227,-0.14165901164454628
-11.567156715671567,3.623720961912203,0.15573678626097837,-0.1416638269199985
-11.563156315631563,3.623624057248927,0.15574147219837503,-0.14166861714445453
-11.559155915591559,3.623527171017009,0.1557461425273623,-0.141673382555211
-11.555155515551554,3.623430302865884,0.1557507973951316,-0.14167812338737762
-11.551155115511552,3.6233334524488576,0.15575543694742985,-0.14168283987389066
-11.547154715471548,3.6232366194230643,0.15576006132856668,-0.14168753224552502
-11.543154315431543,3.6231398034494093,0.1557646706814141,-0.14169220073090696
-11.53915391539154,3.6230430041925015,0.15576926514740091,-0.1416968455565254
-11.535153515351535,3.6229462213205754,0.15577384486650142,-0.14170146694674415
-11.53115311531153,3.6228494545054097,0.15577840997722162,-0.1417060651238133
-11.527152715271527,3.6227527034222406,0.15578296061658214,-0.14171064030788144
-11.523152315231522,3.6226559677496737,0.15578749692010177,-0.14171519271700808
-11.51915191519152,3.622559247169601,0.1557920190217816,-0.14171972256717658
-11.515151515151516,3.622462541367122,0.15579652705409242,-0.14172423007230783
-11.511151115111511,3.622365850030474,0.1558010211479651,-0.14172871544427448
-11.507150715071507,3.622269172850971,0.15580550143278823,-0.1417331788929161
-11.503150315031503,3.622172509522959,0.15580996803640995,-0.1417376206260546
-11.499149914991499,3.622075859743777,0.15581442108514723,-0.1417420408495111
-11.495149514951494,3.621979223213739,0.15581886070380196,-0.14174643976712237
-11.491149114911492,3.6218825996361232,0.15582328701568307,-0.1417508175807585
-11.487148714871488,3.6217859887171735,0.15582770014263536,-0.14175517449034042
-11.483148314831483,3.6216893901661136,0.15583210020507232,-0.1417595106938577
-11.47914791479148,3.621592803695166,0.15583648732201366,-0.14176382638738594
-11.475147514751475,3.621496229019577,0.15584086161112504,-0.14176812176510464
-11.47114711471147,3.621399665857643,0.1558452231887588,-0.1417723970193138
-11.467146714671467,3.6213031139307383,0.15584957216999457,-0.14177665234045067
-11.463146314631462,3.6212065729633367,0.1558539086686774,-0.14178088791710555
-11.45914591459146,3.6211100426830303,0.15585823279745317,-0.14178510393603688
-11.455145514551456,3.621013522820536,0.1558625446677993,-0.14178930058218547
-11.451145114511451,3.6209170131096955,0.15586684439005039,-0.14179347803868828
-11.447144714471447,3.6208205132874647,0.1558711320734174,-0.1417976364868912
-11.443144314431443,3.6207240230938877,0.15587540782600165,-0.14180177610636116
-11.439143914391439,3.6206275422720626,0.15587967175480116,-0.14180589707489774
-11.435143514351434,3.6205310705680973,0.15588392396571196,-0.14180999956854426
-11.431143114311432,3.6204346077310503,0.155888164563524,-0.14181408376159876
-11.427142714271428,3.62033815351287,0.1558923936519125,-0.14181814982662458
-11.423142314231423,3.6202417076683213,0.15589661133342608,-0.14182219793446096
-11.41914191419142,3.620145269954917,0.15590081770947242,-0.1418262282542338
-11.415141514151415,3.6200488401328386,0.15590501288030315,-0.14183024095336702
-11.41114111411141,3.6199524179648646,0.15590919694499933,-0.14183423619759367
-11.407140714071407,3.6198560032163014,0.15591337000145913,-0.1418382141509682
-11.403140314031402,3.6197595956549193,0.15591753214638737,-0.14184217497587878
-11.3991399139914,3.619663195050897,0.15592168347529017,-0.1418461188330605
-11.395139513951396,3.619566801176775,0.15592582408247352,-0.14185004588160915
-11.391139113911391,3.6194704138074205,0.15592995406104768,-0.14185395627899527
-11.387138713871387,3.6193740327200024,0.1559340735029369,-0.14185785018107908
-11.383138313831383,3.619277657693976,0.155938182498895,-0.14186172774212552
-11.379137913791379,3.6191812885110815,0.15594228113852515,-0.14186558911481958
-11.375137513751374,3.6190849249553474,0.15594636951030608,-0.14186943445028216
-11.371137113711372,3.618988566813104,0.15595044770162014,-0.14187326389808533
-11.367136713671368,3.618892213873,0.15595451579878566,-0.141877077606268
-11.363136313631363,3.618795865926027,0.15595857388708972,-0.14188087572135102
-11.35913591359136,3.6186995227655405,0.1559626220508226,-0.14188465838835193
-11.355135513551355,3.6186031841872808,0.15596666037331106,-0.14188842575079938
-11.35113511351135,3.6185068499893926,0.15597068893694904,-0.14189217795074677
-11.347134713471347,3.618410519972438,0.1559747078232268,-0.14189591512878544
-11.343134313431342,3.618314193939399,0.15597871711275496,-0.14189963742405692
-11.33913391339134,3.618217871695682,0.15598271688528495,-0.1419033449742649
-11.335133513351336,3.6181215530490998,0.15598670721972435,-0.14190703791568635
-11.331133113311331,3.618025237809855,0.1559906881941471,-0.14191071638318198
-11.327132713271327,3.6179289257905096,0.1559946598857989,-0.14191438051020674
-11.323132313231323,3.6178326168059463,0.15599862237109752,-0.14191803042881926
-11.319131913191319,3.6177363106733225,0.15600257572562995,-0.14192166626969127
-11.315131513151314,3.6176400072120187,0.15600652002414472,-0.14192528816211752
-11.311131113111312,3.6175437062435827,0.15601045534054253,-0.14192889623402463
-11.307130713071308,3.617447407591668,0.1560143817478648,-0.14193249061198068
-11.303130313031303,3.6173511110819745,0.1560182993182812,-0.14193607142120498
-11.2991299129913,3.6172548165421894,0.15602220812307857,-0.1419396387855778
-11.295129512951295,3.617158523801929,0.15602610823265012,-0.141943192827651
-11.29112911291129,3.6170622326926853,0.15602999971648576,-0.14194673366865845
-11.287128712871286,3.616965943047782,0.15603388264316756,-0.14195026142852735
-11.283128312831282,3.6168696547023305,0.15603775708036702,-0.14195377622588987
-11.27912791279128,3.6167733674931997,0.15604162309484648,-0.1419572781780951
-11.275127512751276,3.6166770812589912,0.15604548075246494,-0.14196076740122127
-11.271127112711271,3.616580795840022,0.15604933011818709,-0.1419642440100891
-11.267126712671267,3.6164845110783173,0.15605317125609774,-0.14196770811827394
-11.263126312631263,3.6163882268176084,0.15605700422941898,-0.14197115983811948
-11.259125912591259,3.6162919429033384,0.15606082910053048,-0.14197459928075062
-11.255125512551254,3.616195659182672,0.15606464593099323,-0.14197802655608674
-11.251125112511252,3.616099375504508,0.15606845478157433,-0.14198144177285463
-11.247124712471248,3.6160030917194996,0.1560722557122731,-0.1419848450386012
-11.243124312431243,3.6159068076800684,0.1560760487823477,-0.14198823645970587
-11.23912391239124,3.6158105232404205,0.15607983405034098,-0.14199161614139252
-11.235123512351235,3.6157142382565626,0.15608361157410466,-0.14199498418774117
-11.23112311231123,3.615617952586309,0.15608738141082257,-0.14199834070169895
-11.227122712271226,3.6155216660892893,0.15609114361702991,-0.14200168578509062
-11.223122312231222,3.615425378626948,0.1560948982486302,-0.14200501953862865
-11.21912191219122,3.6153290900625366,0.15609864536090842,-0.14200834206192273
-11.215121512151216,3.615232800261098,0.15610238500854032,-0.14201165345348898
-11.211121112111211,3.6151365090894525,0.15610611724559845,-0.1420149538107583
-11.207120712071207,3.615040216416164,0.156109842125555,-0.1420182432300853
-11.203120312031203,3.614943922111513,0.15611355970128035,-0.14202152180675587
-11.199119911991199,3.6148476260474554,0.15611727002503945,-0.14202478963499568
-11.195119511951194,3.6147513280975825,0.15612097314848605,-0.14202804680797762
-11.191119111911192,3.614655028137077,0.15612466912265496,-0.14203129341782997
-11.187118711871188,3.6145587260426653,0.15612835799795305,-0.14203452955564444
-11.183118311831183,3.614462421692573,0.15613203982415083,-0.1420377553114841
-11.17911791179118,3.614366114966478,0.15613571465037335,-0.14204097077439196
-11.175117511751175,3.614269805745468,0.1561393825250927,-0.14204417603239944
-11.17111711171117,3.614173493912,0.15614304349612165,-0.14204737117253546
-11.167116711671166,3.6140771793498656,0.15614669761060998,-0.14205055628083563
-11.163116311631162,3.6139808619441594,0.1561503449150426,-0.14205373144235167
-11.15911591159116,3.6138845415812546,0.15615398545524078,-0.14205689674116148
-11.155115511551156,3.613788218148783,0.1561576192763664,-0.14206005226037902
-11.151115111511151,3.613691891535621,0.15616124642292914,-0.14206319808216492
-11.147114711471147,3.613595561631884,0.1561648669387962,-0.14206633428773655
-11.143114311431143,3.6134992283289207,0.15616848086720486,-0.1420694609573791
-11.139113911391139,3.6134028915193195,0.15617208825077794,-0.14207257817045577
-11.135113511351134,3.613306551096911,0.1561756891315405,-0.14207568600541867
-11.131113111311132,3.613210206956779,0.15617928355093852,-0.14207878453981912
-11.127112711271128,3.613113858995272,0.15618287154985808,-0.14208187385031795
-11.123112311231123,3.613017507110016,0.15618645316864588,-0.14208495401269572
-11.11911191119112,3.612921151199924,0.15619002844712845,-0.1420880251018623
-11.115111511151115,3.612824791165211,0.15619359742463135,-0.14209108719186642
-11.11111111111111,3.6127284269073985,0.15619716013999693,-0.14209414035590462
-11.107110711071106,3.6126320583293237,0.1562007166316002,-0.14209718466633012
-11.103110311031102,3.612535685335138,0.15620426693736272,-0.14210022019466095
-11.0991099109911,3.6124393078303063,0.15620781109476417,-0.14210324701158797
-11.095109510951096,3.6123429257215998,0.1562113491408508,-0.1421062651869822
-11.091109110911091,3.612246538917082,0.15621488111224177,-0.14210927478990215
-11.087108710871087,3.6121501473260915,0.15621840704513282,-0.14211227588860098
-11.083108310831083,3.6120537508592214,0.15622192697529616,-0.1421152685505326
-11.079107910791079,3.6119573494282915,0.15622544093807958,-0.14211825284235893
-11.075107510751074,3.61186094294632,0.15622894896840311,-0.14212122882995562
-11.071107110711072,3.6117645313274895,0.1562324511007534,-0.142124196578419
-11.067106710671068,3.6116681144871143,0.15623594736917798,-0.14212715615207194
-11.063106310631063,3.6115716923416037,0.15623943780727834,-0.14213010761447084
-11.05910591059106,3.611475264808429,0.1562429224482027,-0.14213305102841164
-11.055105510551055,3.611378831806087,0.15624640132463993,-0.1421359864559371
-11.05110511051105,3.6112823932540685,0.1562498744688137,-0.14213891395834347
-11.047104710471046,3.61118594907283,0.1562533419124778,-0.14214183359618757
-11.043104310431042,3.611089499183766,0.15625680368691372,-0.1421447454292944
-11.03910391039104,3.610993043509187,0.15626025982292968,-0.14214764951676465
