-18.923892389238922,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.91989198919892,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.915891589158917,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.91189118911891,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.90789078907891,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.903890389038903,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.8998899889989,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.895889588958894,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.891889188918892,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.88788878887889,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.883888388838884,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.87988798879888,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.875887588758875,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.871887188718873,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.867886788678867,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.863886388638864,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.85988598859886,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.855885588558856,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.851885188518853,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.847884788478847,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.843884388438845,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.83988398839884,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.835883588358836,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.83188318831883,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.827882788278828,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.823882388238825,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.81988198819882,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.815881588158817,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.81188118811881,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.80788078807881,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.803880388038802,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.7998799879988,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.795879587958797,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.79187918791879,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.78787878787879,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.783878387838783,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.77987798779878,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.775877587758774,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.771877187718772,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.767876787678766,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.763876387638764,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.75987598759876,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.755875587558755,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.751875187518753,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.747874787478747,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.743874387438744,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.739873987398738,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.735873587358736,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.731873187318733,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.727872787278727,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.723872387238725,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.71987198719872,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.715871587158716,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.71187118711871,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.707870787078708,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.703870387038705,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.6998699869987,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.695869586958697,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.69186918691869,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.68786878687869,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.683868386838682,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.67986798679868,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.675867586758677,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.67186718671867,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.66786678667867,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.663866386638663,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.65986598659866,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.655865586558654,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.651865186518652,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.64786478647865,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.643864386438644,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.63986398639864,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.635863586358635,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.631863186318633,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.627862786278627,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.623862386238624,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.61986198619862,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.615861586158616,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.611861186118613,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.607860786078607,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.603860386038605,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.5998599859986,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.595859585958596,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.59185918591859,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.587858785878588,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.583858385838585,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.57985798579858,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.575857585758577,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.57185718571857,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.56785678567857,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.563856385638562,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.55985598559856,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.555855585558557,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.55185518551855,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.54785478547855,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.543854385438543,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.53985398539854,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.535853585358534,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.531853185318532,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.527852785278526,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.523852385238524,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.51985198519852,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.515851585158515,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.511851185118513,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.507850785078507,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.503850385038504,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.499849984998498,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.495849584958496,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.491849184918493,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.487848784878487,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.483848384838485,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.47984798479848,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.475847584758476,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.47184718471847,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.467846784678468,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.463846384638465,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.45984598459846,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.455845584558457,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.45184518451845,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.44784478447845,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.443844384438442,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.43984398439844,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.435843584358437,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.43184318431843,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.42784278427843,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.423842384238423,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.41984198419842,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.415841584158414,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.411841184118412,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.40784078407841,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.403840384038403,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.3998399839984,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.395839583958395,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.391839183918393,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.387838783878387,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.383838383838384,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.37983798379838,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.375837583758376,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.371837183718373,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.367836783678367,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.363836383638365,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.35983598359836,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.355835583558356,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.35183518351835,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.347834783478348,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.343834383438345,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.33983398339834,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.335833583358337,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.33183318331833,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.32783278327833,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.323832383238322,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.31983198319832,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.315831583158317,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.31183118311831,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.30783078307831,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.303830383038303,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.2998299829983,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.295829582958294,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.291829182918292,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.287828782878286,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.283828382838283,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.27982798279828,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.275827582758275,4.0,0.037778399286643505,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.271827182718273,4.0,0.03777839928664351,-0.034913696076651624,0.0,0.0,0.0,0.0,1.0
-18.267826782678267,4.0,0.03777839928664362,-0.03491369607665162,0.0,0.0,0.0,0.0,1.0
-18.263826382638264,3.9999999999999996,0.03777839928664376,-0.0349136960766516,0.0,0.0,0.0,0.0,1.0
-18.259825982598258,3.999999999999999,0.03777839928664405,-0.034913696076651596,0.0,0.0,0.0,0.0,1.0
-18.255825582558256,3.9999999999999982,0.03777839928664463,-0.03491369607665159,0.0,0.0,0.0,0.0,1.0
-18.251825182518253,3.9999999999999964,0.03777839928664537,-0.03491369607665158,0.0,0.0,0.0,0.0,1.0
-18.247824782478247,3.9999999999999947,0.037778399286646204,-0.03491369607665158,0.0,0.0,0.0,0.0,1.0
-18.243824382438245,3.999999999999993,0.037778399286647016,-0.03491369607665157,0.0,0.0,0.0,0.0,1.0
-18.23982398239824,3.999999999999991,0.037778399286647814,-0.03491369607665157,0.0,0.0,0.0,0.0,1.0
-18.235823582358236,3.9999999999999893,0.037778399286648626,-0.034913696076651554,0.0,0.0,0.0,0.0,1.0
-18.23182318231823,3.9999999999999876,0.03777839928664943,-0.03491369607665156,0.0,0.0,0.0,0.0,1.0
-18.227822782278228,3.999999999999986,0.037778399286650236,-0.03491369607665156,0.0,0.0,0.0,0.0,1.0
-18.223822382238225,3.999999999999984,0.03777839928665105,-0.03491369607665156,0.0,0.0,0.0,0.0,1.0
-18.21982198219822,3.9999999999999822,0.03777839928665185,-0.03491369607665156,0.0,0.0,0.0,0.0,1.0
-18.215821582158217,3.9999999999999805,0.037778399286652664,-0.034913696076651575,0.0,0.0,0.0,0.0,1.0
-18.21182118211821,3.9999999999999787,0.03777839928665347,-0.03491369607665157,0.0,0.0,0.0,0.0,1.0
-18.20782078207821,3.999999999999977,0.03777839928665427,-0.03491369607665157,0.0,0.0,0.0,0.0,1.0
-18.203820382038202,3.999999999999975,0.03777839928665508,-0.03491369607665157,0.0,0.0,0.0,0.0,1.0
-18.1998199819982,3.9999999999999734,0.037778399286655884,-0.034913696076651596,0.0,0.0,0.0,0.0,1.0
-18.195819581958197,3.9999999999999716,0.03777839928665669,-0.034913696076651596,0.0,0.0,0.0,0.0,1.0
-18.19181918191819,3.99999999999997,0.037778399286657494,-0.0349136960766516,0.0,0.0,0.0,0.0,1.0
-18.18781878187819,3.999999999999968,0.0377783992866583,-0.03491369607665161,0.0,0.0,0.0,0.0,1.0
-18.183818381838183,3.9999999999999662,0.0377783992866591,-0.03491369607665162,0.0,0.0,0.0,0.0,1.0
-18.17981798179818,3.9999999999999645,0.03777839928665991,-0.034913696076651644,0.0,0.0,0.0,0.0,1.0
-18.175817581758174,3.9999999999999627,0.03777839928666071,-0.034913696076651665,0.0,0.0,0.0,0.0,1.0
-18.171817181718172,3.999999999999961,0.03777839928666152,-0.034913696076651665,0.0,0.0,0.0,0.0,1.0
-18.16781678167817,3.999999999999959,0.03777839928666232,-0.03491369607665168,0.0,0.0,0.0,0.0,1.0
-18.163816381638163,3.9999999999999574,0.03777839928666312,-0.034913696076651686,0.0,0.0,0.0,0.0,1.0
-18.15981598159816,3.9999999999999556,0.03777839928666392,-0.03491369607665171,0.0,0.0,0.0,0.0,1.0
-18.155815581558155,3.999999999999954,0.03777839928666473,-0.034913696076651735,0.0,0.0,0.0,0.0,1.0
-18.151815181518153,3.999999999999952,0.03777839928666553,-0.03491369607665175,0.0,0.0,0.0,0.0,1.0
-18.147814781478147,3.9999999999999503,0.03777839928666634,-0.034913696076651776,0.0,0.0,0.0,0.0,1.0
-18.143814381438144,3.9999999999999485,0.037778399286667166,-0.03491369607665179,0.0,0.0,0.0,0.0,1.0
-18.13981398139814,3.9999999999999467,0.03777839928666815,-0.0349136960766518,0.0,0.0,0.0,0.0,1.0
-18.135813581358136,3.999999999999944,0.037778399286669345,-0.03491369607665181,0.0,0.0,0.0,0.0,1.0
-18.131813181318133,3.9999999999999414,0.03777839928667077,-0.034913696076651825,0.0,0.0,0.0,0.0,1.0
-18.127812781278127,3.999999999999938,0.03777839928667241,-0.03491369607665184,0.0,0.0,0.0,0.0,1.0
-18.123812381238125,3.9999999999999343,0.03777839928667428,-0.03491369607665185,0.0,0.0,0.0,0.0,1.0
-18.11981198119812,3.99999999999993,0.037778399286676444,-0.03491369607665186,0.0,0.0,0.0,0.0,1.0
-18.115811581158116,3.999999999999925,0.037778399286679046,-0.03491369607665187,0.0,0.0,0.0,0.0,1.0
-18.11181118111811,3.9999999999999187,0.0377783992866822,-0.03491369607665187,0.0,0.0,0.0,0.0,1.0
-18.107810781078108,3.999999999999911,0.03777839928668581,-0.03491369607665187,0.0,0.0,0.0,0.0,1.0
-18.103810381038105,3.9999999999999023,0.03777839928669008,-0.034913696076651866,0.0,0.0,0.0,0.0,1.0
-18.0998099809981,3.999999999999892,0.03777839928669513,-0.03491369607665185,0.0,0.0,0.0,0.0,1.0
-18.095809580958097,3.9999999999998797,0.037778399286701056,-0.034913696076651825,0.0,0.0,0.0,0.0,1.0
-18.09180918091809,3.9999999999998654,0.037778399286708175,-0.03491369607665179,0.0,0.0,0.0,0.0,1.0
-18.08780878087809,3.999999999999849,0.03777839928671661,-0.03491369607665175,0.0,0.0,0.0,0.0,1.0
-18.083808380838082,3.9999999999998295,0.03777839928672646,-0.0349136960766517,0.0,0.0,0.0,0.0,1.0
-18.07980798079808,3.9999999999998064,0.037778399286737964,-0.03491369607665163,0.0,0.0,0.0,0.0,1.0
-18.075807580758077,3.9999999999997793,0.03777839928675141,-0.03491369607665157,0.0,0.0,0.0,0.0,1.0
-18.07180718071807,3.9999999999997478,0.03777839928676709,-0.03491369607665148,0.0,0.0,0.0,0.0,1.0
-18.06780678067807,3.9999999999997113,0.03777839928678534,-0.03491369607665136,0.0,0.0,0.0,0.0,1.0
-18.063806380638063,3.9999999999996683,0.037778399286806756,-0.034913696076651235,0.0,0.0,0.0,0.0,1.0
-18.05980598059806,3.999999999999618,0.03777839928683177,-0.034913696076651075,0.0,0.0,0.0,0.0,1.0
-18.055805580558054,3.99999999999956,0.037778399286860775,-0.03491369607665088,0.0,0.0,0.0,0.0,1.0
-18.051805180518052,3.9999999999994924,0.03777839928689457,-0.03491369607665067,0.0,0.0,0.0,0.0,1.0
-18.047804780478046,3.999999999999414,0.037778399286933835,-0.03491369607665041,0.0,0.0,0.0,0.0,1.0
-18.043804380438043,3.9999999999993223,0.03777839928697946,-0.0349136960766501,0.0,0.0,0.0,0.0,1.0
-18.03980398039804,3.9999999999992166,0.037778399287032347,-0.03491369607664976,0.0,0.0,0.0,0.0,1.0
-18.035803580358035,3.9999999999990936,0.03777839928709367,-0.03491369607664935,0.0,0.0,0.0,0.0,1.0
-18.031803180318033,3.999999999998951,0.0377783992871649,-0.03491369607664886,0.0,0.0,0.0,0.0,1.0
-18.027802780278027,3.999999999998786,0.03777839928724734,-0.034913696076648314,0.0,0.0,0.0,0.0,1.0
-18.023802380238024,3.9999999999985945,0.03777839928734274,-0.03491369607664768,0.0,0.0,0.0,0.0,1.0
-18.019801980198018,3.9999999999983733,0.03777839928745316,-0.03491369607664695,0.0,0.0,0.0,0.0,1.0
-18.015801580158016,3.9999999999981175,0.03777839928758091,-0.03491369607664609,0.0,0.0,0.0,0.0,1.0
-18.011801180118013,3.9999999999978217,0.037778399287728505,-0.03491369607664511,0.0,0.0,0.0,0.0,1.0
-18.007800780078007,3.9999999999974807,0.037778399287899,-0.03491369607664398,0.0,0.0,0.0,0.0,1.0
-18.003800380038005,3.9999999999970863,0.037778399288095954,-0.03491369607664267,0.0,0.0,0.0,0.0,1.0
-17.999799979998,3.999999999996631,0.0377783992883231,-0.034913696076641194,0.0,0.0,0.0,0.0,1.0
-17.995799579957996,3.9999999999961067,0.03777839928858496,-0.034913696076639474,0.0,0.0,0.0,0.0,1.0
-17.99179917991799,3.9999999999955014,0.03777839928888691,-0.034913696076637496,0.0,0.0,0.0,0.0,1.0
-17.987798779877988,3.999999999994804,0.03777839928923474,-0.03491369607663524,0.0,0.0,0.0,0.0,1.0
-17.983798379837985,3.9999999999940017,0.03777839928963523,-0.034913696076632646,0.0,0.0,0.0,0.0,1.0
-17.97979797979798,3.9999999999930775,0.03777839929009625,-0.034913696076629676,0.0,0.0,0.0,0.0,1.0
-17.975797579757977,3.9999999999920153,0.03777839929062656,-0.03491369607662628,0.0,0.0,0.0,0.0,1.0
-17.97179717971797,3.9999999999907936,0.03777839929123628,-0.034913696076622404,0.0,0.0,0.0,0.0,1.0
-17.96779677967797,3.99999999998939,0.03777839929193691,-0.034913696076617984,0.0,0.0,0.0,0.0,1.0
