-16.795679567956796,3.987573294788431,0.026988527581525236,-0.016859969217569645,-0.005448694405402011,-0.0003815481081086805,-0.0008533520088417479,-0.0005443307258330092
-16.79167916791679,3.987299312714,0.027121318065306484,-0.01688146937121072,-0.005476261208498338,-0.0004055209542214607,-0.0008725404859323169,-0.0005536680252286782
-16.787678767876788,3.98702197969427,0.027255708806452787,-0.016903361951713304,-0.005504274706646583,-0.0004298240109732685,-0.0008918987328622096,-0.0005630316464236325
-16.783678367836785,3.986741308783643,0.027391692800697434,-0.016925649607252617,-0.005532736283341716,-0.000454456557116128,-0.000911423350865497,-0.0005724188429732419
-16.77967796779678,3.986457313680272,0.02752926273268688,-0.01694833492754354,-0.005561647232070811,-0.0004794177848396569,-0.0009311108818862314,-0.0005818268682834677
-16.775677567756777,3.986170008704398,0.027668410986788614,-0.016971420443717296,-0.005591008756978535,-0.0005047068012094834,-0.0009509578117183363,-0.0005912529779163357
-16.77167716771677,3.985879408776662,0.027809129657901752,-0.01699490862824244,-0.0056208219735879306,-0.0005303226296459984,-0.0009709605731482562,-0.0006006944318470529
-16.767676767676768,3.9855855293964324,0.027951410562254628,-0.017018801894889104,-0.005651087909573827,-0.0005562642114402991,-0.0009911155490954881,-0.0006101484966702159
-16.763676367636762,3.985288386620175,0.028095245248172362,-0.0170431025987352,-0.005681807505586246,-0.0005825304073041915,-0.0010114190757462129,-0.0006196124477526943
-16.75967596759676,3.984987997039903,0.02824062500679942,-0.017067813036213075,-0.005712981616121103,-0.0006091199989512006,-0.0010318674456754413,-0.0006290835713310048
-16.755675567556757,3.984684377761728,0.028387540882762245,-0.017092935445195398,-0.00574461101043562,-0.0006360316907055859,-0.0010524569109532534,-0.000638559166551178
-16.75167516751675,3.9843775463845508,0.028535983684758365,-0.017118472005118877,-0.005776696373505808,-0.0006632641111364371,-0.001073183686230895,-0.0006480365474493257
-16.74767476747675,3.9840675209789147,0.028685943996058217,-0.017144424837144394,-0.005809238307023441,-0.0006908158147139765,-0.0010940439518026409,-0.0006575130448712862
-16.743674367436743,3.983754320066042,0.028837412184907898,-0.017170796004352264,-0.005842237330429993,-0.0007186852834852993,-0.0011150338566395814,-0.0006669860083299497
-16.73967396739674,3.9834379625970864,0.0289903784148204,-0.017197587511971046,-0.00587569388198494,-0.0007468709287668149,-0.001136149521391587,-0.0006764528077990059
-16.735673567356734,3.983118467932619,0.029144832654744515,-0.01722480130763886,-0.005909608319866081,-0.0007753710928507808,-0.0011573870413539814,-0.0006859108354420724
-16.731673167316732,3.9827958558223697,0.029300764689101384,-0.017252439281695356,-0.005943980923299321,-0.000804184050723364,-0.0011787424893955698,-0.0006953575072763283
-16.72767276727673,3.982470146385246,0.029458164127678037,-0.01728050326750344,-0.0059788118937156,-0.0008333080117917669,-0.0012002119188449028,-0.0007047902647699213
-16.723672367236723,3.982141360089641,0.029617020415370503,-0.01730899504179903,-0.006014101355932631,-0.0008627411216180576,-0.0012217913663318436,-0.000714206576372662
-16.71967196719672,3.9818095177340624,0.029777322841767578,-0.017337916325067704,-0.006049849359359143,-0.000892481463657407,-0.0012434768545816833,-0.00072360393897959
-16.715671567156715,3.9814746404280767,0.029939060550566898,-0.01736726878194679,-0.006086055879219462,-0.0009225270609985108,-0.0012652643951592078,-0.0007329798793271706
-16.711671167116712,3.981136749573604,0.03010222254881742,-0.017397054021651565,-0.006122720817796176,-0.0009528758781041071,-0.0012871499911603637,-0.0007423319553220728
-16.707670767076706,3.98079586684656,0.03026679771598188,-0.017427273598424407,-0.006159844005688899,-0.0009835258225495665,-0.0013091296398493255,-0.0007516577573025947
-16.703670367036704,3.9804520141788715,0.030432774812813142,-0.01745792901200538,-0.006197425203087004,-0.0010144747467576126,-0.001331199335238939,-0.000760954909232917
-16.6996699669967,3.9801052137408615,0.03060014249003999,-0.017489021708123168,-0.006235464101054401,-0.0010457204497273417,-0.0013533550706127096,-0.000770221069830532
-16.695669566956695,3.979755487924024,0.030768889296857293,-0.017520553079005075,-0.00627396032282445,-0.0010772606787557827,-0.0013755928409866724,-0.0007794539336272903
-16.691669166916693,3.979402859324192,0.030939003689217284,-0.017552524463904772,-0.006312913425103138,-0.001109093131150335,-0.001397908645509655,-0.0007886512319646394
-16.687668766876687,3.9790473507251103,0.031110474037918386,-0.017584937149646818,-0.006352322899378815,-0.0011412154559305113,-0.0014202984898006089,-0.0007978107339237197
-16.683668366836685,3.9786889850824068,0.031283288636488306,-0.01761779237118652,-0.006392188173236689,-0.0011736252555174871,-0.001442758388221842,-0.0008069302471911038
-16.67966796679668,3.9783277855079873,0.031457435708859866,-0.01765109131218419,-0.006432508611676521,-0.001206320087410068,-0.0014652843660871648,-0.0008160076188610521
-16.675667566756676,3.9779637752548376,0.031632903416837506,-0.017684835105592635,-0.006473283518431934,-0.0012392974658457473,-0.0014878724618040968,-0.0008250407361752539
-16.671667166716674,3.977596977702251,0.03180967986735287,-0.017719024834256823,-0.006514512137289812,-0.0012725548634456134,-0.0015105187289494245,-0.0008340275272010763
-16.667666766676668,3.977227416341473,0.0319877531195086,-0.017753661531524537,-0.006556193653408361,-0.0013060897128419578,-0.0015332192382775632,-0.0008429659614494695
-16.663666366636665,3.976855114761773,0.032167111191410504,-0.017788746181867272,-0.006598327194632498,-0.0013398994082875126,-0.0015559700796613203,-0.000851854050433707
-16.65966596659666,3.9764800966369354,0.0323477420667871,-0.017824279721510114,-0.00664091183280524,-0.0013739813072453006,-0.0015787673639647446,-0.0008606898481702056
-16.655665566556657,3.9761023857121773,0.032529633701397595,-0.017860263039069797,-0.0066839465850738605,-0.0014083327319581946,-0.0016016072248479377,-0.0008694714516227548
-16.65166516651665,3.9757220057914844,0.0327127740292282,-0.017896696976199996,-0.0067274304151896435,-0.0014429509709973124,-0.00162448582050376,-0.0008781970010914929
-16.647664766476648,3.975338980725373,0.03289715096847849,-0.017933582328242926,-0.006771362234800145,-0.0014778332807884778,-0.0016473993353265358,-0.0008868646805480464
-16.643664366436642,3.974953334399064,0.033082752427339004,-0.01797091984488637,-0.0068157409047328995,-0.0015129768871160426,-0.001670343981512955,-0.0008954727179183021
-16.63966396639664,3.9745650907210752,0.03326956630956091,-0.018008710230825443,-0.006860565236269617,-0.001548378986603406,-0.0016933160005954376,-0.0009040193853142488
-16.635663566356634,3.974174273612226,0.03345758051982091,-0.0180469541464281,-0.006905833992409914,-0.0015840367481696623,-0.0017163116649083997,-0.0009125029992164428
-16.63166316631663,3.9737809069950463,0.0336467829688824,-0.018085652208403732,-0.006951545889123726,-0.001619947314461847,-0.0017393272789878785,-0.0009209219206086011
-16.62766276627663,3.973385014783593,0.03383716157855579,-0.018124804990474135,-0.0069976995965916455,-0.0016561078032623325,-0.0017623591809051218,-0.0009292745550658968
-16.623662366236623,3.9729866208736606,0.034028704286460404,-0.018164413024046054,-0.007044293740432348,-0.001692515308870945,-0.0017854037435347818,-0.0009375593527985092
-16.61966196619662,3.9725857491333865,0.034221399050590566,-0.018204476798884723,-0.007091326902916473,-0.0017291669034614687,-0.0018084573757584648,-0.000945774808652012
-16.615661566156614,3.9721824233942424,0.03441523385368987,-0.01824499676378774,-0.007138797624166316,-0.0017660596384122462,-0.0018315165236044708,-0.0009539194620662096
-16.611661166116612,3.97177666744241,0.034610196707435016,-0.018285973327258516,-0.00718670440334069,-0.001803190545610597,-0.0018545776713245602,-0.0009619918969939693
-16.607660766076606,3.9713685050105227,0.03480627565643401,-0.018327406858178998,-0.0072350456998044824,-0.0018405566387308817,-0.001877637342408733,-0.0009699907417816714
-16.603660366036603,3.9709579597697866,0.03500345878204137,-0.0183692976864808,-0.007283819934282346,-0.0018781549144860354,-0.001900692100538996,-0.0009779146690128428
-16.5996599659966,3.970545055322452,0.03520173420599426,-0.01841164610381437,-0.00733302548999612,-0.0019159823538524633,-0.00192373855048318,-0.0009857623953165528
-16.595659565956595,3.9701298151946456,0.0354010900938732,-0.018454452364215772,-0.0073826607137855585,-0.0019540359232682342,-0.0019467733389299186,-0.0009935326811421489
-16.591659165916592,3.9697122628295447,0.035601514658390315,-0.018497716684770397,-0.007432723917212024,-0.0019923125758045082,-0.0019697931552658983,-0.0010012243305018464
-16.587658765876586,3.969292421580892,0.035802996162510134,-0.0185414392462733,-0.007483213377644735,-0.002030809252310233,-0.0019927947322966096,-0.0010088361906827493
-16.583658365836584,3.968870314706842,0.03600552292240618,-0.01858562019388563,-0.007534127339329455,-0.002069522882530125,-0.0020157748469117913,-0.0010163671519298006
-16.579657965796578,3.9684459653641277,0.03620908331025735,-0.018630259637787,-0.0075854640144392,-0.0021084503861960144,-0.00203873032069682,-0.0010238161471011501
-16.575657565756575,3.9680193966025494,0.03641366575688795,-0.018675357653822958,-0.007637221584106845,-0.0021475886740916286,-0.0020616580204913222,-0.0010311821512974098
-16.571657165716573,3.967590631359761,0.03661925875425518,-0.018720914284147707,-0.007689398199439462,-0.002186934649090953,-0.0020845548588962915,-0.0010384641814662342
-16.567656765676567,3.9671596924563644,0.036825850857789236,-0.018766929537861417,-0.007741991982514187,-0.002226485207170345,-0.0021074177947310716,-0.00104566129598369
-16.563656365636565,3.9667266025912933,0.037033430688588984,-0.018813403391641913,-0.007795001027355571,-0.002266237238394538,-0.0021302438334414985,-0.0010527725942137544
-16.55965596559656,3.966291384337475,0.03724198693547748,-0.018860335790370504,-0.00784842340089428,-0.002306187627876764,-0.0021530300274605722,-0.0010597972160473286
-16.555655565556556,3.9658540601377763,0.03745150835692141,-0.018907726647751553,-0.007902257143907099,-0.002346333256713191,-0.00217577347652299,-0.0010667343414220844
-16.55165516551655,3.9654146523012077,0.03766198378281879,-0.01895557584692569,-0.007956500271938236,-0.0023866710028919427,-0.0021984713279349275,-0.00107358318982445
-16.547654765476548,3.964973182999394,0.03787340211615873,-0.019003883241076318,-0.008011150776201861,-0.0024271977421769417,-0.0022211207768004244,-0.0010803430197750062
-16.543654365436545,3.9645296742632916,0.03808575233455741,-0.019052648654029277,-0.008066206624466032,-0.002467910348966855,-0.002243719066205748,-0.001087013128298514
-16.53965396539654,3.9640841479801523,0.038299023491673335,-0.01910187188084538,-0.008121665761917833,-0.0025088056971294265,-0.0022662634873630723,-0.0010935928503797644
-16.535653565356537,3.9636366258907176,0.03851320471850782,-0.019151552688405807,-0.008177526112010003,-0.00254988066081152,-0.0022887513797148927,-0.001100081558406445
-16.53165316531653,3.963187129586648,0.03872828522459233,-0.019201690815989943,-0.008233785577288983,-0.0025911321152251683,-0.0023111801310004604,-0.0011064786616001162
-16.527652765276528,3.9627356805081657,0.03894425429906779,-0.01925228597584579,-0.00829044204020459,-0.002632556937409951,-0.002333547177285631,-0.0011127836054363944
-16.523652365236522,3.9622822999419123,0.03916110131165978,-0.01930333785375261,-0.008347493363901328,-0.002674152006972073,-0.0023558500029574633,-0.0011189958710554296
-16.51965196519652,3.961827009019013,0.03937881571355259,-0.019354846109575816,-0.008404937392991559,-0.002715914206800457,-0.002378086140684859,-0.0011251149746636597
-16.515651565156517,3.9613698287133348,0.03959738703816628,-0.01940681037781388,-0.008462771954310638,-0.002757840423760216,-0.0024002531713466003,-0.0011311404669278448
-16.51165116511651,3.9609107798399377,0.039816804901840294,-0.019459230268137336,-0.008520994857654137,-0.002799927549363865,-0.002422348723928035,-0.0011370719323623307
-16.50765076507651,3.9604498830537103,0.04003705900442699,-0.01951210536591957,-0.0085796038964974,-0.002842172480420643,-0.0024443704753877174,-0.0011429089887104484
-16.503650365036503,3.959987158848176,0.04025813912979934,-0.019565435232759623,-0.008638596848697616,-0.002884572119664328,-0.002466316150495277,-0.0011486512863209484
-16.4996499649965,3.9595226275544753,0.040480035146275205,-0.019619219406996617,-0.00869797147717844,-0.0029271233763598866,-0.0024881835216417204,-0.0011542985075202877
-16.495649564956494,3.959056309340506,0.040702737006961684,-0.019673457404216086,-0.008757725530597666,-0.002969823166889381,-0.0025099704086234036,-0.0011598503659815832
-16.491649164916492,3.958588224210223,0.040926234750023355,-0.01972814871774791,-0.00881785674399783,-0.0030126684153174745,-0.0025316746784008817,-0.001165306606091021
-16.48764876487649,3.958118392003084,0.04115051849887761,-0.019783292819156008,-0.00887836283944022,-0.0030556560539369603,-0.0025532942448338266,-0.0011706670023124582
-16.483648364836483,3.957646832393641,0.041375578462319706,-0.019838889158719654,-0.008939241526622368,-0.0030987830237946654,-0.0025748270683931197,-0.0011759313585509197
-16.47964796479648,3.9571735648912707,0.04160140493458052,-0.019894937165906505,-0.009000490503479373,-0.0031420462751981407,-0.002596271155851309,-0.0011810995075156648
-16.475647564756475,3.9566986088400307,0.04182798829532028,-0.01995143624983725,-0.009062107456769134,-0.0031854427682034806,-0.002617624559952485,-0.0011861713100834626
-16.471647164716472,3.956221983418648,0.042055319009561845,-0.02000838579974199,-0.009124090062641916,-0.0032289694730847306,-0.002638885379062703,-0.0011911466546627222
-16.467646764676466,3.9557437076406217,0.042283387627564784,-0.020065785185408205,-0.009186435987194378,-0.0032726233707851874,-0.002660051756801981,-0.001196025456559012
-16.463646364636464,3.9552638003544445,0.04251218478464408,-0.02012363375762058,-0.009249142887008335,-0.0033164014533510265,-0.002681121881658897,-0.0012008076573425434
-16.45964596459646,3.9547822802439283,0.042741701200936295,-0.020181930848592416,-0.009312208409674559,-0.003360300724347619,-0.002702093986588828,-0.0012054932242181533
-16.455645564556455,3.954299165828638,0.042971927681114734,-0.020240675772388934,-0.009375630194301796,-0.0034043181992589166,-0.0027229663485967754,-0.0012100821493982524
-16.451645164516453,3.9538144754644238,0.04320285511405687,-0.020299867825342325,-0.009439405872011301,-0.0034484509058702716,-0.0027437372883057248,-0.0012145744494792205
-16.447644764476447,3.953328227344042,0.04343447447246698,-0.020359506286458686,-0.00950353306641719,-0.0034926958846350944,-0.002764405169511518,-0.0012189701648217068
-16.443644364436445,3.952840439497872,0.043666776812454865,-0.02041959041781687,-0.009568009394092776,-0.0035370501890256826,-0.002784968398725078,-0.0012232693589352024
-16.43964396439644,3.952351129794714,0.04389975327307392,-0.02048011946495926,-0.00963283246502322,-0.0035815108858685924,-0.002805425424702871,-0.001227472117867312
