-11.83118311831183,3.6171217347838587,0.17321704117570702,-0.11796233129866382,-0.041872314567339614,-6.040773092099123e-06,0.0,0.0,3.0
-11.827182718271827,3.617003456929362,0.1732375159573956,-0.11799441696023429,-0.041865199627178086,-5.945064516322575e-06,0.0,0.0,2.0
-11.823182318231822,3.616885511688577,0.17325783397378855,-0.11802631665743926,-0.04185794880356946,-5.793514939323871e-06,0.0,0.0,2.0
-11.81918191819182,3.6167678783222783,0.1732779944940523,-0.11805803503092438,-0.04185057240985519,-5.590228914010006e-06,0.0,0.0,3.0
-11.815181518151816,3.6166505409463903,0.1732979800239743,-0.11808963715076272,-0.041843168485095714,-5.442176591937491e-06,0.0,0.0,3.0
-11.811181118111811,3.6165335132996494,0.1733177850876981,-0.11812113137592835,-0.0418357468895122,-5.3495869813564845e-06,0.0,0.0,2.0
-11.807180718071807,3.6164167682807493,0.1733374520820028,-0.11815239949040932,-0.0418281353399528,-5.151650595149871e-06,0.0,0.0,3.0
-11.803180318031803,3.616300301023426,0.17335693084509504,-0.11818360319544273,-0.041820575726214095,-5.059638392467124e-06,0.0,0.0,2.0
-11.799179917991799,3.6161841282968927,0.1733762645644832,-0.11821462594887594,-0.04181289096348598,-4.9158076993479515e-06,0.0,0.0,2.0
-11.795179517951794,3.6160682272280784,0.1733954512083837,-0.11824548240431476,-0.0418051075026996,-4.723794068868719e-06,0.0,0.0,3.0
-11.791179117911792,3.615952605500239,0.1734144826042715,-0.11827622794046162,-0.041797307183637715,-4.583197065972175e-06,0.0,0.0,3.0
-11.787178717871788,3.6158372718681004,0.17343336480810437,-0.1183068613558692,-0.04178948738219031,-4.494325504535719e-06,0.0,0.0,2.0
-11.783178317831783,3.615722232241163,0.17345211753631906,-0.11833733289538534,-0.04178157303205378,-4.35585234894259e-06,0.0,0.0,2.0
-11.77917791779178,3.6156074697235128,0.173470750753959,-0.11836763935560249,-0.04177356329898154,-4.170963136476591e-06,0.0,0.0,3.0
-11.775177517751775,3.6154929997621768,0.1734892367523514,-0.11839787601160237,-0.04176559784204782,-4.084353932613182e-06,0.0,0.0,2.0
-11.77117711771177,3.615378820061227,0.1735076202554906,-0.11842791817364584,-0.041757491159259495,-3.902453777125566e-06,0.0,0.0,3.0
-11.767176717671767,3.61526491113316,0.1735258723173509,-0.11845785908592116,-0.04174938457093953,-3.76964168259621e-06,0.0,0.0,3.0
-11.763176317631762,3.6151512842712674,0.17354399934825726,-0.11848768933472395,-0.04174126209845759,-3.686149798579063e-06,0.0,0.0,2.0
-11.75917591759176,3.615037926522525,0.1735620118763212,-0.11851736782354247,-0.041733062672386606,-3.5556137137402835e-06,0.0,0.0,2.0
-11.755175517551756,3.6149248240531953,0.17357990908723436,-0.11854689839516776,-0.04172479438105031,-3.3806003404345155e-06,0.0,0.0,3.0
-11.751175117511751,3.6148119650266395,0.17359767942874255,-0.11857632051036267,-0.04171651622189261,-3.2527680279653433e-06,0.0,0.0,3.0
-11.747174717471747,3.614699354221911,0.17361531867360488,-0.11860563824742179,-0.041708232761615546,-3.172179363327201e-06,0.0,0.0,2.0
-11.743174317431743,3.6145869716166423,0.17363285019413666,-0.11863478219618469,-0.041699843176812926,-3.0012161565457314e-06,0.0,0.0,3.0
-11.739173917391739,3.614474810200697,0.17365024289130704,-0.11866384713891132,-0.04169148905073842,-2.921282778172698e-06,0.0,0.0,2.0
-11.735173517351734,3.6143628755647645,0.1736675203849959,-0.11869276485903253,-0.04168306642984043,-2.7967766503470174e-06,0.0,0.0,2.0
-11.731173117311732,3.6142511505155994,0.17368467965569664,-0.11872154515332854,-0.041674593033792624,-2.630055310885241e-06,0.0,0.0,3.0
-11.727172717271728,3.6141396365102345,0.17370171515913024,-0.11875021904829093,-0.041666114287216054,-2.507826377618326e-06,0.0,0.0,3.0
-11.723172317231723,3.6140283360926833,0.1737186299240808,-0.11877878528850176,-0.041657628035204945,-2.4298755379341248e-06,0.0,0.0,2.0
-11.71917191719172,3.6139172511414537,0.17373543487015075,-0.11880721703836768,-0.041649093379753296,-2.3089753677177896e-06,0.0,0.0,2.0
-11.715171517151715,3.613806373073793,0.17375213572592138,-0.11883551440309456,-0.04164051299811442,-2.14729484294437e-06,0.0,0.0,3.0
-11.71117111711171,3.6136957113338024,0.17376871990244694,-0.11886372636213649,-0.04163195820831033,-2.070614494880708e-06,0.0,0.0,2.0
-11.707170717071707,3.6135852669481077,0.17378521215927714,-0.11889179000462503,-0.04162333553589499,-1.9111569777542525e-06,0.0,0.0,3.0
-11.703170317031702,3.613475032777578,0.17380160003839537,-0.11891975276002434,-0.04161471622434513,-1.7941889299015305e-06,0.0,0.0,3.0
-11.6991699169917,3.61336501709693,0.17381788939507983,-0.1189476091897838,-0.041606091213061476,-1.719502026106278e-06,0.0,0.0,2.0
-11.695169516951696,3.613255215261914,0.17383408698881,-0.11897534036729215,-0.04159743184603989,-1.6041991141365658e-06,0.0,0.0,2.0
-11.691169116911691,3.6131456219466265,0.17385019370429924,-0.11900294975844494,-0.04158874471783568,-1.4498024931658276e-06,0.0,0.0,3.0
-11.687168716871687,3.6130362320694687,0.1738662053355504,-0.11903045474131334,-0.04158005518568533,-1.3366160873404035e-06,0.0,0.0,3.0
-11.683168316831683,3.6129270459568192,0.17388212102566625,-0.1190578558251751,-0.04157136342691972,-1.2643821515194964e-06,0.0,0.0,2.0
-11.679167916791679,3.6128180530412193,0.17389794961782104,-0.11908512666595636,-0.04156263160846098,-1.113239319637707e-06,0.0,0.0,3.0
-11.675167516751674,3.612709247394957,0.17391367875776995,-0.11911230348725832,-0.041553913543722315,-1.041852273057344e-06,0.0,0.0,2.0
-11.671167116711672,3.612600627364765,0.1739293166735627,-0.1191393606961362,-0.041545169792461395,-9.315558614066194e-07,0.0,0.0,2.0
-11.667166716671668,3.6124921827926157,0.17394486095892395,-0.11916630398335949,-0.041536410579280626,-7.836235318891517e-07,0.0,0.0,3.0
-11.663166316631663,3.612383911016276,0.1739603095264434,-0.11919314297328439,-0.04152764937011956,-6.75088530762462e-07,0.0,0.0,3.0
-11.65916591659166,3.612275809480802,0.1739756633588191,-0.11921987632562546,-0.041518884384235205,-6.053151642083475e-07,0.0,0.0,2.0
-11.655165516551655,3.6121678757122035,0.17399092558759424,-0.11924649747770223,-0.041510105051706214,-4.977792586020217e-07,0.0,0.0,2.0
-11.65116511651165,3.6120601064692996,0.17400609749356635,-0.1192730094379365,-0.04150131717030651,-3.536831955472459e-07,0.0,0.0,3.0
-11.647164716471647,3.611952502742375,0.17402117862703878,-0.11929942002320826,-0.04149253148082391,-2.848217299075467e-07,0.0,0.0,2.0
-11.643164316431642,3.6118450645746396,0.17403617431666232,-0.11932572106282574,-0.041483736197996765,-1.4252155040835635e-07,0.0,0.0,3.0
-11.63916391639164,3.6117377915530535,0.17405108485483056,-0.1193519192414504,-0.0414749404764907,-3.7881937199350995e-08,0.0,0.0,3.0
-11.635163516351636,3.611630685298999,0.17406591385061582,-0.11937801255217914,-0.04146614143243979,2.9825196012183424e-08,0.0,0.0,2.0
-11.631163116311631,3.611523745289914,0.17408066329933547,-0.11940400183156892,-0.0414573395072743,1.3332709267864749e-07,0.0,0.0,2.0
-11.627162716271627,3.6114169716057987,0.17409533474358685,-0.11942989028581866,-0.04144854017933029,2.7188442068076696e-07,0.0,0.0,3.0
-11.623162316231623,3.611310364252721,0.17410993031646524,-0.11945567571299,-0.041439739107475414,3.737421341615077e-07,0.0,0.0,3.0
-11.619161916191619,3.6112039198269907,0.1741244525893257,-0.11948135553656737,-0.0414309327621141,4.3964310460069445e-07,0.0,0.0,2.0
-11.615161516151614,3.6110976374444452,0.17413889832229829,-0.11950694211543182,-0.04142213991375192,5.754826007954967e-07,0.0,0.0,3.0
-11.611161116111612,3.6109915140964364,0.17415327321533272,-0.11953241946601305,-0.041413336147900354,6.404579230921061e-07,0.0,0.0,2.0
-11.607160716071608,3.610885543995514,0.17416757320582127,-0.1195578003442387,-0.0414045400698309,7.398186714463459e-07,0.0,0.0,2.0
-11.603160316031603,3.610779725711688,0.17418179794167918,-0.11958308696050321,-0.04139575541838033,8.731394320371851e-07,0.0,0.0,3.0
-11.5991599159916,3.610674055174298,0.17419594987393275,-0.11960826987425414,-0.041386967193308415,9.710449390275038e-07,0.0,0.0,3.0
-11.595159515951595,3.610568527133877,0.1742100293757039,-0.1196333477360815,-0.04137817401728628,1.0345763075480436e-06,0.0,0.0,2.0
-11.59115911591159,3.6104631365289293,0.17422403349714644,-0.11965833230699738,-0.04136939275219462,1.1315871366768833e-06,0.0,0.0,2.0
-11.587158715871587,3.610357885582096,0.17423796005936243,-0.1196832292702108,-0.041360632063700935,1.2617525287139277e-06,0.0,0.0,3.0
-11.583158315831582,3.6102527675830873,0.1742518197178496,-0.11970800933669112,-0.04135184815021399,1.324351861800144e-06,0.0,0.0,2.0
-11.57915791579158,3.6101477808448257,0.17426560003099995,-0.11973271368220646,-0.041343102899092016,1.4529071616768224e-06,0.0,0.0,3.0
-11.575157515751576,3.610042929491911,0.1742793121751684,-0.1197573122045879,-0.04133434951668809,1.5475365932547467e-06,0.0,0.0,3.0
-11.571157115711571,3.6099382070993147,0.17429295684191498,-0.11978180590768793,-0.04132559065640109,1.6094500952278505e-06,0.0,0.0,2.0
-11.567156715671567,3.609833614491238,0.1743065306391567,-0.11980621345859563,-0.04131685314456201,1.7032893425428816e-06,0.0,0.0,2.0
-11.563156315631563,3.609729154220513,0.1743200345862202,-0.1198305378014497,-0.041308141496849166,1.829007646125213e-06,0.0,0.0,3.0
-11.559155915591559,3.6096248287007264,0.1743334755445849,-0.11985475900732258,-0.04129942462150896,1.921553700187905e-06,0.0,0.0,3.0
-11.555155515551554,3.609520629410016,0.1743468584209577,-0.11987887169216038,-0.041290695712439984,1.982218590568824e-06,0.0,0.0,2.0
-11.551155115511552,3.609416563111682,0.1743601685646088,-0.11990292334439123,-0.0412820249694244,2.105593799586101e-06,0.0,0.0,3.0
-11.547154715471548,3.609312629035403,0.17437342795441252,-0.11992685072354008,-0.0412733172421596,2.165361389833569e-06,0.0,0.0,2.0
-11.543154315431543,3.6092088179468593,0.17438662166236613,-0.11995070146981675,-0.04126464398390556,2.2558311883965238e-06,0.0,0.0,2.0
-11.53915391539154,3.6091051372347964,0.17439975178305658,-0.1199744747671403,-0.041256003221420055,2.377228867851741e-06,0.0,0.0,3.0
-11.535153515351535,3.609001582931,0.17441282572662634,-0.11999814398418535,-0.04124735429687121,2.466488884113024e-06,0.0,0.0,3.0
-11.53115311531153,3.608898148977483,0.17442584428842095,-0.12002170785816822,-0.04123869630455148,2.525093644335059e-06,0.0,0.0,2.0
-11.527152715271527,3.608794829662199,0.1744387999911947,-0.12004519493872788,-0.04123007122349431,2.61352493086648e-06,0.0,0.0,2.0
-11.523152315231522,3.6086916337587978,0.17445168843198086,-0.12006861345070917,-0.04122149041789891,2.732211225083212e-06,0.0,0.0,3.0
-11.51915191519152,3.60858854883891,0.1744645311652453,-0.12009190036554974,-0.04121286048451146,2.7897604449858172e-06,0.0,0.0,2.0
-11.515151515151516,3.6084855725110785,0.17447730011080362,-0.12011514188054022,-0.041204310480697136,2.9068923802466128e-06,0.0,0.0,3.0
-11.511151115111511,3.6083827134100317,0.17449001665680608,-0.12013827438991662,-0.04119574266455221,2.993183824938341e-06,0.0,0.0,3.0
-11.507150715071507,3.6082799576451667,0.1745026788612018,-0.12016130162011693,-0.0411871646989668,3.0502618235080473e-06,0.0,0.0,2.0
-11.503150315031503,3.6081773066356604,0.17451527816778067,-0.12018425851506798,-0.041178627524517446,3.1359479799037282e-06,0.0,0.0,2.0
-11.499149914991499,3.60807476415768,0.174527814651691,-0.12020714776189653,-0.04117013475332844,3.2508623057425786e-06,0.0,0.0,3.0
-11.495149514951494,3.6079723334993337,0.1745402988754894,-0.12022993321117627,-0.0411616308690475,3.3354886658996247e-06,0.0,0.0,3.0
-11.491149114911492,3.607869999996257,0.17455273718689973,-0.12025260687258436,-0.041153106049276605,3.3916372682204813e-06,0.0,0.0,2.0
-11.487148714871488,3.607767775948002,0.17456510380166412,-0.12027524836111952,-0.041144677539056686,3.5044580593473344e-06,0.0,0.0,3.0
-11.483148314831483,3.607665661352145,0.17457743498383432,-0.12029775120484387,-0.04113618552375495,3.5597397888657718e-06,0.0,0.0,2.0
-11.47914791479148,3.6075636428475084,0.17458970541375388,-0.12032019499462117,-0.04112774989286447,3.6426448838649345e-06,0.0,0.0,2.0
-11.475147514751475,3.607461735298324,0.17460191916862655,-0.12034257619342076,-0.04111936350056337,3.7539442035305252e-06,0.0,0.0,3.0
-11.47114711471147,3.6073599346819027,0.17461408817909466,-0.12036485248624049,-0.04111096228974515,3.8358682382094985e-06,0.0,0.0,3.0
-11.467146714671467,3.6072582344670234,0.1746262138263958,-0.1203870227477788,-0.04110254584174416,3.890371479904144e-06,0.0,0.0,2.0
-11.463146314631462,3.6071566289755017,0.17463828487013586,-0.12040913100984975,-0.041094179273732594,3.971567350494475e-06,0.0,0.0,2.0
-11.45914591459146,3.6070551338874846,0.17465029539004012,-0.12043118792197297,-0.0410858764898004,4.0805191315448635e-06,0.0,0.0,3.0
-11.455145514551456,3.6069537325856253,0.17466227755223976,-0.12045309956891802,-0.04107749864705052,4.133900042443984e-06,0.0,0.0,2.0
-11.451145114511451,3.6068524231055874,0.17467418953868988,-0.12047499355252113,-0.04106923650586595,4.241308224443975e-06,0.0,0.0,3.0
-11.447144714471447,3.606751219187447,0.17468606267513845,-0.12049677556850515,-0.04106094560730455,4.320531030344265e-06,0.0,0.0,3.0
-11.443144314431443,3.6066501008590257,0.17469789306005154,-0.12051845186555213,-0.041052638204917,4.373571989678277e-06,0.0,0.0,2.0
-11.439143914391439,3.606549070548706,0.17470966769643195,-0.12054007237962479,-0.041044387437188724,4.4522899195106585e-06,0.0,0.0,2.0
-11.435143514351434,3.6064481333341614,0.17472138590525182,-0.12056163956898247,-0.04103619607095145,4.557940366800891e-06,0.0,0.0,3.0
-11.431143114311432,3.606347293055025,0.1747330616452739,-0.12058310234474427,-0.04102798612469089,4.6357481851452095e-06,0.0,0.0,3.0
-11.427142714271428,3.6062465291085055,0.17474470228356023,-0.12060445028468099,-0.041019744972792385,4.68798404455035e-06,0.0,0.0,2.0
-11.423142314231423,3.6061458576134244,0.17475627173349947,-0.12062579248634112,-0.04101163309639444,4.791694730583731e-06,0.0,0.0,3.0
-11.41914191419142,3.6060452798767253,0.1747678181949218,-0.12064698291613321,-0.04100343146243506,4.843033470176399e-06,0.0,0.0,2.0
-11.415141514151415,3.6059447737527113,0.17477930854163257,-0.12066812884495733,-0.0409953024714508,4.919375701494555e-06,0.0,0.0,2.0
-11.41114111411141,3.6058443704099887,0.1747907418949076,-0.12068923399440981,-0.040987247558252345,5.021968914682922e-06,0.0,0.0,3.0
-11.407140714071407,3.6057440476579234,0.17480215590303289,-0.12071018432462373,-0.040979098815014416,5.072738038742903e-06,0.0,0.0,2.0
-11.403140314031402,3.6056438051917024,0.17481350158052578,-0.12073113587926877,-0.04097108943307553,5.173768163695268e-06,0.0,0.0,3.0
-11.3991399139914,3.6055436652630752,0.17482481513993783,-0.12075197471880973,-0.04096304468741035,5.248434323817564e-06,0.0,0.0,3.0
-11.395139513951396,3.6054435939681686,0.1748360989659481,-0.12077269842212143,-0.04095496592381987,5.298969231312096e-06,0.0,0.0,2.0
-11.391139113911391,3.6053436143035773,0.17484731390478958,-0.12079342854650164,-0.04094703143040595,5.3985776607766845e-06,0.0,0.0,3.0
-11.387138713871387,3.605243723603709,0.1748585137331516,-0.12081400007131693,-0.04093899423843837,5.448081450349279e-06,0.0,0.0,2.0
-11.383138313831383,3.6051439013000333,0.1748696582737483,-0.12083453571576563,-0.04093103988569539,5.521356220006431e-06,0.0,0.0,2.0
-11.379137913791379,3.605044169518415,0.17488075285571708,-0.12085502808104588,-0.04092315426334546,5.619955517636194e-06,0.0,0.0,3.0
-11.375137513751374,3.6049445218305065,0.17489181438896506,-0.12087541341131197,-0.04091524169409768,5.692525933395013e-06,0.0,0.0,3.0
-11.371137113711372,3.6048449488888115,0.17490284397928996,-0.12089569060136976,-0.04090730252536398,5.741726265370358e-06,0.0,0.0,2.0
-11.367136713671368,3.60474544351209,0.1749138245301398,-0.12091592459267457,-0.04089943350314112,5.813765951904038e-06,0.0,0.0,2.0
-11.363136313631363,3.604646029861383,0.1749247476530974,-0.12093612923886278,-0.04089165216790874,5.910498369732232e-06,0.0,0.0,3.0
-11.35913591359136,3.604546685505539,0.17493565993113427,-0.12095616857940841,-0.04088375819034076,5.958668453836978e-06,0.0,0.0,2.0
-11.355135513551355,3.6044474096362027,0.17494650124602598,-0.12097622644671818,-0.04087602642812348,6.053875116439712e-06,0.0,0.0,3.0
-11.35113511351135,3.604348224113857,0.17495731711777518,-0.12099616677852802,-0.040868249203206815,6.124263427329942e-06,0.0,0.0,3.0
-11.347134713471347,3.604249102331022,0.17496810191920598,-0.12101599920101634,-0.040860445215533225,6.172410775389409e-06,0.0,0.0,2.0
-11.343134313431342,3.6041500499615378,0.17497883764493874,-0.1210357940367237,-0.040852718070136185,6.2424465783233725e-06,0.0,0.0,2.0
-11.33913391339134,3.6040510756657578,0.17498952367361378,-0.12105555340334387,-0.04084506957231523,6.336455136903064e-06,0.0,0.0,3.0
-11.335133513351336,3.603952185871982,0.17500017945435564,-0.12107520582792922,-0.04083739134372583,6.405722335291168e-06,0.0,0.0,3.0
-11.331133113311331,3.6038533527178105,0.17501081474715308,-0.1210947374606793,-0.0408296670311564,6.453116615419265e-06,0.0,0.0,2.0
-11.327132713271327,3.6037545995738793,0.17502137922285235,-0.12111429766921089,-0.040822116290320426,6.5452814939385315e-06,0.0,0.0,3.0
-11.323132313231323,3.603655926202093,0.17503193941943013,-0.12113368566442605,-0.04081443866026799,6.591595511698126e-06,0.0,0.0,2.0
-11.319131913191319,3.6035573076464327,0.17504244619824144,-0.12115305040682008,-0.040806859635991254,6.659454227778952e-06,0.0,0.0,2.0
-11.315131513151314,3.6034587719631053,0.1750529065008654,-0.12117238223836495,-0.04079936086016982,6.750879954161479e-06,0.0,0.0,3.0
-11.311131113111312,3.6033603118810738,0.17506334063497128,-0.12119160446459135,-0.04079182745378426,6.818155264434573e-06,0.0,0.0,3.0
-11.307130713071308,3.6032619169252462,0.17507374990147614,-0.12121071606068803,-0.04078426014461277,6.864339930746423e-06,0.0,0.0,2.0
-11.303130313031303,3.6031635791021737,0.1750841137556184,-0.1212297947463215,-0.04077677480900172,6.931123998651145e-06,0.0,0.0,2.0
-11.2991299129913,3.6030653274998086,0.17509442224853594,-0.12124885640505582,-0.04076939106522527,7.020879564745931e-06,0.0,0.0,3.0
-11.295129512951295,3.602967135594016,0.17510473047846484,-0.12126773961662202,-0.04076187111316449,7.065957178956635e-06,0.0,0.0,2.0
