0.32932932932932935,2.4512659981370026,1.1550526292765224,-0.5172771538081407,-0.35563938014159163,-0.12457187492711727,-0.00435434536319821,0.014609027325417868,5.0
0.3313313313313313,2.4509122181030545,1.1551872379077783,-0.5148510360730513,-0.3556382782710557,-0.12588653107856582,-0.004955542236311678,0.014650415229726656,5.0
0.33333333333333326,2.4505580793719264,1.1553211056975077,-0.5123876324160288,-0.35563045824234274,-0.12721421442242792,-0.005569736201924259,0.014687449372837433,5.0
0.3353353353353352,2.45020325149355,1.1554542013739224,-0.509887184397824,-0.3556151205383361,-0.12855449565267946,-0.006197388267938196,0.014719816414139022,5.0
0.3373373373373374,2.4498474092356832,1.1555864909369742,-0.5073499193481998,-0.3555914423927108,-0.12990694185097532,-0.00683897691135955,0.014747193282179388,5.0
0.33933933933933935,2.44949023239624,1.1557179377413167,-0.5047760500661772,-0.3555585773978133,-0.13127111552456763,-0.00749499854314228,0.014769246412865622,5.0
0.3413413413413413,2.4491314056372615,1.1558485025638132,-0.5021657744357152,-0.3555156551858478,-0.13264657359069837,-0.008165967976281475,0.014785630934779612,5.0
0.34334334334334327,2.4487706183533327,1.1559781436454317,-0.49951927495891296,-0.3554617811891813,-0.13403286629947975,-0.008852418891142404,0.014795989801331044,5.0
0.3453453453453452,2.448407564581466,1.1561068167012651,-0.4968367182081978,-0.35539603648192936,-0.13542953608719707,-0.009554904293216183,0.014799952868961663,5.0
0.3473473473473474,2.4480419429520373,1.1562344748973195,-0.49411825419795874,-0.3553174777010708,-0.13683611635227963,-0.010273996960208488,0.014797135919750563,5.0
0.34934934934934936,2.4476734566721534,1.1563610687982397,-0.4913640156750146,-0.355225137041458,-0.13825213014687013,-0.011010289877481707,0.01478713962563417,5.0
0.3513513513513513,2.447301813524749,1.1564865462954417,-0.48857411732644584,-0.35511802231541245,-0.13967708877790128,-0.011764396663211276,0.01476954845017793,5.0
0.35335335335335327,2.446926725859853,1.1566108525296104,-0.48574865490304286,-0.3549951170644359,-0.14111049031279563,-0.012536951986974859,0.014743929482586102,5.0
0.35535535535535545,2.44654791054977,1.1567339298244406,-0.48288770425707433,-0.35485538070804173,-0.1425518179862091,-0.013328611987636383,0.014709831197589986,5.0
0.3573573573573574,2.4461650888781064,1.15685571764947,-0.4799913202944865,-0.35469774871299814,-0.144000538505546,-0.014140054698097293,0.014666782134183425,5.0
0.35935935935935936,2.445777986334102,1.1569761526285214,-0.4770595358439061,-0.35452113276537833,-0.14545610025415584,-0.014971980485578984,0.014614289486005582,5.0
0.3613613613613613,2.445386332288452,1.15709516860677,-0.47409236044782077,-0.3543244209276743,-0.14691793139208098,-0.01582511251645134,0.014551837596576845,5.0
0.3633633633633633,2.4449898595343615,1.1572126967841267,-0.47108977908473937,-0.3541064777637289,-0.14838543785489222,-0.01670019725418789,0.014478886353567456,5.0
0.36536536536536546,2.444588303687026,1.1573286659160238,-0.4680517508346208,-0.3538661444151729,-0.14985800125147988,-0.017598004997847846,0.014394869477736308,5.0
0.3673673673673674,2.4441814024449875,1.157443002575699,-0.4649782075029665,-0.35360223861418616,-0.1513349766616629,-0.01851933046667486,0.014299192703961145,5.0
0.36936936936936937,2.443768894726666,1.1575556314653774,-0.46186905222133234,-0.3533135546185487,-0.15281569033416967,-0.01946499343413619,0.01419123185368594,5.0
0.37137137137137133,2.443350519703733,1.157666475758244,-0.45872415804334127,-0.3529988630559299,-0.1542994372850067,-0.020435839412206402,0.014070330799904385,5.0
0.3733733733733733,2.442926015758985,1.1577754574491474,-0.45554336655540584,-0.35265691066510363,-0.1557854787955348,-0.021432740384128738,0.013935799327262702,5.0
0.37537537537537546,2.442495119399653,1.1578824976900222,-0.4523264865203067,-0.3522864199222581,-0.15727303980883667,-0.022456595581432946,0.01378691089082286,5.0
0.3773773773773774,2.4420575641574467,1.1579875170859035,-0.44907329256964185,-0.3518860885408381,-0.15876130622224144,-0.023508332298768045,0.013622900277357013,5.0
0.3793793793793794,2.4416130795045015,1.1580904359290556,-0.4457835239581854,-0.3514545888335197,-0.1602494220732747,-0.024588906738178356,0.01344296117269985,5.0
0.38138138138138133,2.4411613898100684,1.1581911743517177,-0.44245688338959716,-0.35099056692501995,-0.16173648661584006,-0.025699304872813376,0.0132462436376708,5.0
0.3833833833833833,2.440702213356815,1.158289652382019,-0.43909303591890303,-0.35049264180455914,-0.1632215512831479,-0.026840543318676715,0.013031851493442902,5.0
0.38538538538538547,2.4402352614282177,1.1583857898924994,-0.4356916079328403,-0.3499594042068735,-0.164703616533771,-0.028013670201836104,0.01279883961503597,5.0
0.3873873873873874,2.4397602374698235,1.1584795064363445,-0.43225218620455924,-0.34938941531064094,-0.16618162857721155,-0.02921976600747467,0.012546211128899644,5.0
0.3893893893893894,2.4392768363171515,1.158570720972898,-0.428774317014308,-0.34878120524294415,-0.1676544759754852,-0.030459944396217103,0.012272914507359739,5.0
0.39139139139139134,2.4387847434717242,1.1586593514911687,-0.4252575053226191,-0.3481332713778505,-0.1691209861174729,-0.031735352972250996,0.011977840549054342,5.0
0.3933933933933933,2.4382836343946193,1.15874531454768,-0.42170121397737476,-0.34744407641641945,-0.17057992156316745,-0.03304717398679476,0.01165981923043645,5.0
0.3953953953953955,2.437773173775176,1.158828524742198,-0.4181048629312945,-0.3467120462345905,-0.17202997625551525,-0.03439662495927338,0.011317616409082592,5.0
0.39739739739739743,2.437253014723039,1.1589088941603574,-0.41446782844244195,-0.345935567484824,-0.17346977159836333,-0.035784959196886255,0.010949930355143736,5.0
0.3993993993993994,2.43672279782729,1.1589863318141267,-0.41078944222799685,-0.3451129849374962,-0.17489785240014644,-0.037213466190710254,0.01055538808314559,5.0
0.40140140140140135,2.4361821500301026,1.1590607431073487,-0.4070689905413495,-0.3442425985492661,-0.17631268268438846,-0.03868347186259866,0.01013254145292555,5.0
0.4034034034034033,2.4356306832767913,1.1591320293425258,-0.4033057131449247,-0.3433226602481363,-0.17771264136979914,-0.040196338631413614,0.00967986300623764,5.0
0.4054054054054055,2.4350679929306596,1.159200087265874,-0.39949880215578853,-0.34235137042855146,-0.17909601782458295,-0.04175346525912604,0.009195741504821952,5.0
0.40740740740740744,2.4344936559787613,1.159264808621059,-0.39564740074707705,-0.34132687415383933,-0.18046100730127118,-0.04335628642677219,0.008678477136627899,5.0
0.4094094094094094,2.433907229099704,1.1593260796508362,-0.3917506016940022,-0.34024725706640907,-0.181805706259616,-0.04500627197718306,0.008126276359133641,5.0
0.41141141141141135,2.4333082467100673,1.1593837804546183,-0.3878074457563497,-0.3391105410065982,-0.18312810758543765,-0.046704925746132324,0.007537246351585374,5.0
0.4134134134134133,2.4326962191423966,1.159437784085285,-0.38381691988765143,-0.3379146793371094,-0.18442609571242552,-0.04845378388671367,0.006909389050311932,5.0
0.4154154154154155,2.432070631124411,1.1594879552572626,-0.3797779552524724,-0.33665755195988156,-0.18569744165144725,-0.05025441257414867,0.006240594741556911,5.0
0.41741741741741745,2.431430940715695,1.1595341485467916,-0.37568942501643177,-0.33533695999507207,-0.1869397979278072,-0.0521084049606221,0.005528635182945045,5.0
0.4194194194194194,2.430776578807075,1.1595762059990034,-0.3715501418489264,-0.33395062006756643,-0.18815069342115254,-0.05401737723260766,0.00477115621646112,5.0
0.42142142142142136,2.430106949195938,1.1596139541166275,-0.36735885504810634,-0.3324961581165351,-0.18932752809570477,-0.055982963606396464,0.003965669822020579,5.0
0.4234234234234233,2.4294214291212257,1.1596472002889708,-0.3631142471654341,-0.33097110261085,-0.190467567600756,-0.05800681008025937,0.003109545541738394,5.0
0.4254254254254255,2.4287193699859118,1.15967572881933,-0.35881492997864767,-0.32937287702189283,-0.19156793771373828,-0.06009056674196791,0.002200001182605555,5.0
0.42742742742742745,2.428000097831954,1.1596992968106739,-0.3544594396440312,-0.3276987913807904,-0.19262561859169663,-0.0622358784053324,0.0012340926827904145,5.0
0.4294294294294294,2.4272629129905647,1.1597176302548378,-0.3500462308585664,-0.3259460327351278,-0.1936374387927883,-0.06444437331511099,0.0002087030091564289,5.0
0.43143143143143137,2.4265070882421225,1.1597304207177963,-0.34557366988588323,-0.32411165432589345,-0.19460006902846874,-0.0667176496115267,-0.0008794700527719214,5.0
0.4334334334334333,2.425731864818596,1.1597373230013297,-0.3410400263502804,-0.32219256333202995,-0.1955100156097416,-0.06905725917889154,-0.002033927342911522,5.0
0.4354354354354355,2.4249364456938456,1.1597379540729191,-0.33644346377916423,-0.32018550707702254,-0.19636361355659213,-0.07146468841298063,-0.0032583830929583837,5.0
0.43743743743743746,2.424119985845109,1.1597318933849816,-0.33178202896876874,-0.3180870576540425,-0.19715701934617383,-0.07394133532526427,-0.004556781032067398,5.0
0.4394394394394394,2.423281579520997,1.1597186844611371,-0.32705364034710604,-0.31589359499204867,-0.1978862032781137,-0.076488482256777,-0.005933311740442469,5.0
0.4414414414414414,2.422420244978278,1.1596978373386289,-0.3222560755923338,-0.31360128843843577,-0.1985469414278115,-0.07910726329973379,-0.007392431011053732,5.0
0.44344344344344333,2.4215349075842005,1.159668831168125,-0.3173869588114923,-0.31120607695411046,-0.1991348071321342,-0.08179862532174224,-0.008938878791517243,5.0
0.4454454454454455,2.420624382530741,1.159631116045607,-0.3124437475715077,-0.3087036479829143,-0.1996451618959391,-0.0845632812566273,-0.01057769805136785,5.0
0.44744744744744747,2.41968735856187,1.15958411305606,-0.30742371998361956,-0.3060894149499486,-0.2000731455107189,-0.08740165406728029,-0.012314252654753928,5.0
0.4494494494494494,2.418722383961574,1.1595272116138455,-0.30232396186598354,-0.30335849315019925,-0.20041366502668653,-0.09031380949603982,-0.014154243010551756,5.0
0.4514514514514514,2.417727855500684,1.1594597635361987,-0.29714135375645007,-0.3005056735112472,-0.20066138200779798,-0.09329937538771096,-0.016103717906257822,5.0
0.45345345345345334,2.416702010080093,1.1593810738730723,-0.2918725572538426,-0.29752539337561734,-0.20081069722319633,-0.0963574449820905,-0.01816908047535294,5.0
0.4554554554554555,2.4156429175544925,1.159290389225293,-0.2865139998985369,-0.2944117031024109,-0.2008557315960567,-0.09948646109891185,-0.020357085637608695,5.0
0.4574574574574575,2.4145484719566244,1.1591868848684934,-0.2810618576529944,-0.29115822701102195,-0.20079030185707825,-0.10268407753775818,-0.022674825486306966,5.0
0.45945945945945943,2.4134163774537636,1.1590696521064983,-0.2755120340948404,-0.28775811705458487,-0.2006078889426286,-0.10594699323255301,-0.025129697829925336,5.0
0.4614614614614614,2.4122441251392392,1.1589376865389198,-0.26986013571417417,-0.28420399763402043,-0.20030159670702713,-0.10927075365948966,-0.027729351244293318,5.0
0.46346346346346334,2.411028957037121,1.1587898761164261,-0.2641014431257412,-0.280487900050486,-0.1998640978819776,-0.11264951259931247,-0.030481597346454024,5.0
0.4654654654654655,2.40976781355683,1.1586249849611572,-0.2582308783558402,-0.27660118502140835,-0.19928756322038366,-0.11607574547029063,-0.03339427734427284,5.0
0.4674674674674675,2.40845725828034,1.1584416249682667,-0.2522429683793653,-0.2725344511598621,-0.19856356814602621,-0.11953990291218873,-0.036475065006418624,5.0
0.46946946946946944,2.4070933669095864,1.1582382016520953,-0.24613180457143768,-0.2682774260968044,-0.19768296872733251,-0.12302998990689777,-0.03973118172600505,5.0
0.4714714714714714,2.405671552406493,1.1580128115863548,-0.23989099666518593,-0.26381883490831803,-0.19663573517100139,-0.12653105119842575,-0.04316899085213025,5.0
0.47347347347347357,2.40418627144995,1.1577630517677757,-0.23351361821081684,-0.2591462376520603,-0.1954107260303672,-0.13002453773276845,-0.04679342722085011,5.0
0.47547547547547553,2.40263050974962,1.1574856688631714,-0.22699213823958778,-0.25424582383317945,-0.19399537944521755,-0.13348752064049835,-0.05060720279288807,5.0
0.4774774774774775,2.4009948570877424,1.1571759170555302,-0.22031833016256672,-0.24910214562925811,-0.19237528797066747,-0.1368917078564198,-0.05460970907201314,5.0
0.47947947947947944,2.399265820775509,1.1568263884541776,-0.21348314265712073,-0.24369776214799435,-0.19053360930814317,-0.14020220206823222,-0.05879550956474188,5.0
0.4814814814814814,2.397422724049877,1.1564248958151904,-0.20647650699014417,-0.23801275193245577,-0.1884502445095478,-0.14337591466624833,-0.06315227811204722,5.0
0.4834834834834836,2.3954319880951496,1.1559506573357579,-0.1992870393239816,-0.23202402812842407,-0.1861006857228017,-0.146359514870863,-0.06765798738606518,5.0
0.48548548548548554,2.3932366320452805,1.1553674308233994,-0.19190157189642948,-0.22570435622281076,-0.18345439405745576,-0.14908674053710516,-0.07227708082470766,5.0
0.4874874874874875,2.3907371582234154,1.1546111433856758,-0.18430440536824225,-0.21902091867998347,-0.18047250830930314,-0.15147481862068157,-0.07695526503003484,5.0
0.48948948948948945,2.387757123210305,1.153567588907346,-0.17647609952784094,-0.21193317539216705,-0.17710459505795279,-0.1534196264791557,-0.08161243433205946,5.0
0.4914914914914914,2.383981789789954,1.152032342661801,-0.16839148821653305,-0.20438960697430808,-0.17328401324964945,-0.15478905589922168,-0.08613308738466749,5.0
0.4934934934934936,2.378850069060485,1.1496393538658232,-0.16001640038646187,-0.19632267843695786,-0.16892127003220334,-0.15541381519059635,-0.09035343878727697,5.0
0.49549549549549554,2.371367268729058,1.1457357815202107,-0.15130230257082397,-0.1876410351949777,-0.16389450711249892,-0.15507465996040273,-0.09404434949052004,5.0
0.4974974974974975,2.3597898446645207,1.1391683004076676,-0.14217780947441364,-0.1782176333421256,-0.15803608205925987,-0.1534849655969313,-0.096889474526344,5.0
0.49949949949949946,2.341123422532595,1.1279340961800213,-0.13253592881204818,-0.16787252050889373,-0.15111444867986437,-0.150268281712816,-0.0984594858416279,5.0
0.5015015015015014,2.3104101330469593,1.1086559851311064,-0.12221668489998423,-0.15635033388034789,-0.14281228262473863,-0.14493395314691557,-0.09818808591075323,5.0
0.5035035035035036,2.2599665264874136,1.0759213039887594,-0.1109886384626846,-0.14329832914198354,-0.13270807435672788,-0.1368648962040994,-0.09536874261297026,5.0
0.5055055055055055,2.1792688227260015,1.0218041861598381,-0.09854548582807668,-0.12826824976981305,-0.12028604188476462,-0.12535914583746088,-0.08922022191806692,5.0
0.5075075075075075,2.0571526710682253,0.9365220887297879,-0.08456375782942799,-0.11080495141591808,-0.10503729182499866,-0.10981612228226872,-0.07911271191950402,5.0
0.5095095095095095,1.8884112331814042,0.8119420855791718,-0.06890811619574172,-0.09073660117928867,-0.08676345038817455,-0.09019227055444878,-0.06505112832832834,5.0
0.5115115115115114,1.683590037883183,0.6490549795093866,-0.05204607772085877,-0.06874291903476923,-0.06615336851729113,-0.06771398449693551,-0.04831838449831977,5.0
0.5135135135135136,1.472659898984943,0.46591542011709325,-0.03546504495161711,-0.046908562414279896,-0.04533483248698751,-0.04531193393994298,-0.03166961124212064,5.0
0.5155155155155156,1.292045340121293,0.2953832963524169,-0.021402448839650104,-0.02832247636806528,-0.027454997003733266,-0.026693547909435397,-0.018204902608454417,5.0
0.5175175175175175,1.1630845841727346,0.16631671911658047,-0.011495126760636286,-0.015222666582087329,-0.01480209650473213,-0.014044227701383907,-0.009394713827872863,5.0
0.5195195195195195,1.0842664985996686,0.08553803221148384,-0.0056650470215035085,-0.007514806101897409,-0.007336498300648866,-0.006850741838137719,-0.004542125565728926,5.0
0.5215215215215214,1.0413513036831197,0.041608129575137015,-0.0026619083008497108,-0.003540073252749193,-0.003472039984801162,-0.003218741125426336,-0.0021332350263342597,5.0
0.5235235235235236,1.0196815034334055,0.01965697081553656,-0.0012265028250922937,-0.0016356833539758013,-0.0016113357208138162,-0.001491003831942609,-0.0009913014542475315,5.0
0.5255255255255256,1.0092126328406779,0.009157310244727582,-0.0005619049105704025,-0.0007514212019451836,-0.0007433504257377392,-0.000688524604470969,-0.0004588907679660469,5.0
0.5275275275275275,1.0042749098856543,0.0042377954359778406,-0.0002567497179266921,-0.0003441056196571628,-0.0003417361635974658,-0.00031801653430628526,-0.00021442586524520618,5.0
0.5295295295295295,1.0019747024844479,0.0019545269895392247,-0.00011641018587455711,-0.00015573878003012222,-0.00015437458507573898,-0.00014247847385627475,-9.584438719034413e-05,5.0
0.5315315315315314,1.0009098560086904,0.0008995119500629053,-5.172401585018967e-05,-6.822733113352438e-05,-6.627921950884202e-05,-5.64803556592075e-05,-3.143576604322923e-05,2.0
0.5335335335335336,1.0004184857464042,0.0004132909627677104,-2.2023600147488047e-05,-2.811534284440777e-05,-2.606442851838995e-05,-1.9032898695673394e-05,-7.4619949384636615e-06,0.0
0.5355355355355356,1.0001921950463817,0.00018966367671845524,-8.937896213612292e-06,-1.0974749777313348e-05,-9.83599321886185e-06,-7.015055825733866e-06,-3.8030232118881728e-06,0.0
0.5375375375375375,1.0000881579583776,8.695806873695606e-05,-4.027697267450028e-06,-4.8580533321195534e-06,-4.512920754647942e-06,-3.449240422595145e-06,-1.7445494678093457e-06,0.0
0.5395395395395395,1.00004039638456,3.980080452810303e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.5415415415415414,1.0000184950747597,1.8217389665518736e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.5435435435435436,1.0000084632886108,8.335786091586187e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.5455455455455456,1.0000038709231078,3.812586201032368e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.5475475475475475,1.0000017696520365,1.7429892708115487e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.5495495495495495,1.0000008086512904,7.964724067774699e-07,0.0,0.0,0.0,0.0,0.0,0.0
0.5515515515515514,1.0000003693477137,3.637874935174773e-07,0.0,0.0,0.0,0.0,0.0,0.0
0.5535535535535536,1.0000001686203943,1.6608310334990438e-07,0.0,0.0,0.0,0.0,0.0,0.0
0.5555555555555556,1.0000000769458208,7.57885212432653e-08,0.0,0.0,0.0,0.0,0.0,0.0
0.5575575575575575,1.0000000350961764,3.456855848452338e-08,0.0,0.0,0.0,0.0,0.0,0.0
0.5595595595595595,1.0000000160005054,1.576007399565836e-08,0.0,0.0,0.0,0.0,0.0,0.0
0.5615615615615615,1.000000007291315,7.1818035060153745e-09,0.0,0.0,0.0,0.0,0.0,0.0
0.5635635635635636,1.0000000033210505,3.2711935970774754e-09,0.0,0.0,0.0,0.0,0.0,0.0
0.5655655655655656,1.0000000015119652,1.489277794838421e-09,0.0,0.0,0.0,0.0,0.0,0.0
0.5675675675675675,1.0000000006880247,6.777057406692266e-10,0.0,0.0,0.0,0.0,0.0,0.0
0.5695695695695695,1.0000000003129403,3.0824906957251036e-10,0.0,0.0,0.0,0.0,0.0,0.0
0.5715715715715715,1.0000000001422698,1.4013824520667581e-10,0.0,0.0,0.0,0.0,0.0,0.0
0.5735735735735736,1.000000000064648,6.368023010974904e-11,0.0,0.0,0.0,0.0,0.0,0.0
0.5755755755755756,1.0000000000293623,2.8923063455772924e-11,0.0,0.0,0.0,0.0,0.0,0.0
0.5775775775775776,1.0000000000133293,1.3130285335386503e-11,0.0,0.0,0.0,0.0,0.0,0.0
0.5795795795795795,1.0000000000060478,5.9578580277419526e-12,0.0,0.0,0.0,0.0,0.0,0.0
0.5815815815815815,1.0000000000027427,2.7019803688535755e-12,0.0,0.0,0.0,0.0,0.0,0.0
0.5835835835835836,1.0000000000012432,1.224711228617286e-12,0.0,0.0,0.0,0.0,0.0,0.0
0.5855855855855856,1.000000000000563,5.54798734125214e-13,0.0,0.0,0.0,0.0,0.0,0.0
0.5875875875875876,1.000000000000255,2.511649819782325e-13,0.0,0.0,0.0,0.0,0.0,0.0
0.5895895895895895,1.0000000000001152,1.1361859590185243e-13,0.0,0.0,0.0,0.0,0.0,0.0
0.5915915915915915,1.0000000000000522,5.1333118761851924e-14,0.0,0.0,0.0,0.0,0.0,0.0
0.5935935935935936,1.0000000000000235,2.3164583155652472e-14,0.0,0.0,0.0,0.0,0.0,0.0
0.5955955955955956,1.0000000000000104,1.0428368027265666e-14,0.0,0.0,0.0,0.0,0.0,0.0
0.5975975975975976,1.0000000000000044,4.63703866498274e-15,0.0,0.0,0.0,0.0,0.0,0.0
0.5995995995995995,1.0000000000000018,2.0206209042644147e-15,0.0,0.0,0.0,0.0,0.0,0.0
0.6016016016016015,1.0000000000000007,8.363190216906726e-16,0.0,0.0,0.0,0.0,0.0,0.0
0.6036036036036037,1.0000000000000002,3.2713894142428834e-16,0.0,0.0,0.0,0.0,0.0,0.0
0.6056056056056056,1.0,1.1380277534563668e-16,0.0,0.0,0.0,0.0,0.0,0.0
0.6076076076076076,1.0,2.3436816938142727e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.6096096096096095,1.0,5.2802093202268125e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.6116116116116117,1.0,1.1082211610115066e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.6136136136136137,1.0,2.406592337043504e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.6156156156156156,1.0,5.3022103586929896e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.6176176176176176,1.0,1.188772429872269e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.6196196196196195,1.0,2.639204611485151e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.6216216216216217,1.0,5.805040238476804e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.6236236236236237,1.0,1.271474731696889e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.6256256256256256,1.0,2.7855380393929695e-23,0.0,0.0,0.0,0.0,0.0,0.0
0.6276276276276276,1.0,6.119845621818348e-24,0.0,0.0,0.0,0.0,0.0,0.0
0.6296296296296295,1.0,1.3479374670560988e-24,0.0,0.0,0.0,0.0,0.0,0.0
0.6316316316316317,1.0,2.9711666555441564e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.6336336336336337,1.0,6.543657454665719e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.6356356356356356,1.0,1.4393911834708973e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.6376376376376376,1.0,3.1640188863910087e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.6396396396396395,1.0,6.955112475669084e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.6416416416416417,1.0,1.5293239272226934e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.6436436436436437,1.0,3.363271983311957e-29,0.0,0.0,0.0,0.0,0.0,0.0
0.6456456456456456,1.0,7.395334397546635e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.6476476476476476,1.0,1.625509897393054e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.6496496496496496,1.0,3.571328823829628e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.6516516516516517,1.0,7.84320853415188e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.6536536536536537,1.0,1.721854682277553e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.6556556556556556,1.0,3.778588052628787e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.6576576576576576,1.0,8.288291199349666e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.6596596596596596,1.0,1.8170787120059194e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.6616616616616617,1.0,3.981443718513583e-35,0.0,0.0,0.0,0.0,0.0,0.0
0.6636636636636637,1.0,8.719036562443958e-36,0.0,0.0,0.0,0.0,0.0,0.0
0.6656656656656657,1.0,1.908421978022384e-36,0.0,0.0,0.0,0.0,0.0,0.0
0.6676676676676676,1.0,4.175254383958304e-37,0.0,0.0,0.0,0.0,0.0,0.0
0.6696696696696696,1.0,9.131089002314633e-38,0.0,0.0,0.0,0.0,0.0,0.0
0.6716716716716717,1.0,1.99629416006437e-38,0.0,0.0,0.0,0.0,0.0,0.0
0.6736736736736737,1.0,4.3633730555567234e-39,0.0,0.0,0.0,0.0,0.0,0.0
0.6756756756756757,1.0,9.535645361451687e-40,0.0,0.0,0.0,0.0,0.0,0.0
0.6776776776776776,1.0,2.0837177863192746e-40,0.0,0.0,0.0,0.0,0.0,0.0
0.6796796796796796,1.0,4.553156051855347e-41,0.0,0.0,0.0,0.0,0.0,0.0
0.6816816816816818,1.0,9.94909333427595e-42,0.0,0.0,0.0,0.0,0.0,0.0
0.6836836836836837,1.0,2.1739554799480183e-42,0.0,0.0,0.0,0.0,0.0,0.0
0.6856856856856857,1.0,4.7500542873790376e-43,0.0,0.0,0.0,0.0,0.0,0.0
0.6876876876876876,1.0,1.0377646318906832e-43,0.0,0.0,0.0,0.0,0.0,0.0
0.6896896896896896,1.0,2.266797427012429e-44,0.0,0.0,0.0,0.0,0.0,0.0
0.6916916916916918,1.0,4.9498802508435074e-45,0.0,0.0,0.0,0.0,0.0,0.0
0.6936936936936937,1.0,1.080431746862087e-45,0.0,0.0,0.0,0.0,0.0,0.0
0.6956956956956957,1.0,2.3570887683401996e-46,0.0,0.0,0.0,0.0,0.0,0.0
0.6976976976976976,1.0,5.139170852902243e-47,0.0,0.0,0.0,0.0,0.0,0.0
0.6996996996996996,1.0,1.1197526096376964e-47,0.0,0.0,0.0,0.0,0.0,0.0
0.7017017017017018,1.0,2.4380882823229743e-48,0.0,0.0,0.0,0.0,0.0,0.0
0.7037037037037037,1.0,5.304873986515297e-49,0.0,0.0,0.0,0.0,0.0,0.0
0.7057057057057057,1.0,1.1534839598755812e-49,0.0,0.0,0.0,0.0,0.0,0.0
0.7077077077077076,1.0,2.506580438426374e-50,0.0,0.0,0.0,0.0,0.0,0.0
0.7097097097097096,1.0,5.443961268108262e-51,0.0,0.0,0.0,0.0,0.0,0.0
0.7117117117117118,1.0,1.1818016449966992e-51,0.0,0.0,0.0,0.0,0.0,0.0
0.7137137137137137,1.0,2.5644997097483013e-52,0.0,0.0,0.0,0.0,0.0,0.0
0.7157157157157157,1.0,5.563109302431793e-53,0.0,0.0,0.0,0.0,0.0,0.0
0.7177177177177176,1.0,1.2064551589809754e-53,0.0,0.0,0.0,0.0,0.0,0.0
0.7197197197197196,1.0,2.615754088267272e-54,0.0,0.0,0.0,0.0,0.0,0.0
0.7217217217217218,1.0,5.6699512481001576e-55,0.0,0.0,0.0,0.0,0.0,0.0
0.7237237237237237,1.0,1.2287242927921072e-55,0.0,0.0,0.0,0.0,0.0,0.0
0.7257257257257257,1.0,2.662018691134851e-56,0.0,0.0,0.0,0.0,0.0,0.0
0.7277277277277276,1.0,5.765446429484193e-57,0.0,0.0,0.0,0.0,0.0,0.0
0.7297297297297298,1.0,1.248247923907837e-57,0.0,0.0,0.0,0.0,0.0,0.0
0.7317317317317318,1.0,2.701440826746807e-58,0.0,0.0,0.0,0.0,0.0,0.0
0.7337337337337337,1.0,5.843854901866183e-59,0.0,0.0,0.0,0.0,0.0,0.0
0.7357357357357357,1.0,1.2635700151621337e-59,0.0,0.0,0.0,0.0,0.0,0.0
0.7377377377377377,1.0,2.7307808938157673e-60,0.0,0.0,0.0,0.0,0.0,0.0
0.7397397397397398,1.0,5.8987443819065375e-61,0.0,0.0,0.0,0.0,0.0,0.0
0.7417417417417418,1.0,1.2735639395518023e-61,0.0,0.0,0.0,0.0,0.0,0.0
0.7437437437437437,1.0,2.7483930658991843e-62,0.0,0.0,0.0,0.0,0.0,0.0
0.7457457457457457,1.0,5.928522646552207e-63,0.0,0.0,0.0,0.0,0.0,0.0
0.7477477477477477,1.0,1.278318921739863e-63,0.0,0.0,0.0,0.0,0.0,0.0
0.7497497497497498,1.0,2.7553332461481953e-64,0.0,0.0,0.0,0.0,0.0,0.0
0.7517517517517518,1.0,5.937020030449933e-65,0.0,0.0,0.0,0.0,0.0,0.0
0.7537537537537538,1.0,1.2789060854717622e-65,0.0,0.0,0.0,0.0,0.0,0.0
0.7557557557557557,1.0,2.7542215505259735e-66,0.0,0.0,0.0,0.0,0.0,0.0
0.7577577577577577,1.0,5.930083314542687e-67,0.0,0.0,0.0,0.0,0.0,0.0
0.7597597597597598,1.0,1.2765354690670753e-67,0.0,0.0,0.0,0.0,0.0,0.0
